12900;11642.905273;645.450623;326.686188;228.298553;184.432693;180.086273;108.650810;96.014259;91.261368;72.270897;65.474213;55.892067;52.643833;47.775467;46.457310;39.301727;37.668827;32.331055;27.941704;26.864180;19.642128;18.738935;17.837788;16.710304;16.442219;14.308644;13.276381;12.481624;12.028262;11.151678;10.359851;9.840631;8.914043;8.426664;7.525557;7.259495;6.961251;6.588369;6.047793;5.808898;5.137250;4.908325;4.619330;4.437806;4.309400;4.265133;4.227139;4.179129;4.089384;4.053566;4.034072;3.947683;3.917805;3.891123;3.826489;3.820771;3.763668;3.748607;3.697305;3.670003;3.609756;3.568484;3.534491;3.482307;3.452415;3.417638;3.411698;3.345618;3.326812;3.294369;3.278905;3.217259;3.193895;3.169974;3.143283;3.122684;3.102102;3.041350;2.990525;2.977813;2.957869;2.880227;2.859360;2.851815;2.839361;2.789783;2.784173;2.731686;2.726570;2.710615;2.664994;2.641636;2.630251;2.619858;2.562152;2.543968;2.487789;2.458067;2.429106;2.396249;2.378268;2.348291;2.288687;2.272190;2.270732;2.259160;2.235501;2.181526;2.170764;2.157197;2.100600;2.072599;2.064780;2.029873;2.024252;2.002017;1.948108;1.925661;1.897578;1.889509;1.852964;1.848105;1.810059;1.783846;1.771907;1.745675;1.725084;1.696792;1.655478;1.647861;1.614813;1.600942;1.562788;1.555599;1.535883;1.491824;1.485113;1.454804;1.407516;1.389093;1.375927;1.367967;1.346633;1.318191;1.276386;1.247501;1.229152;1.199552;1.187268;1.154557;1.100933;1.084548;1.047720;1.034885;1.008606;0.997825;0.991575;0.954589;0.936083;0.915057;0.889417;0.882872;0.839689;0.816369;0.785406;0.777557;0.760266;0.743130;0.718393;0.698345;0.678909;0.647091;0.627512;0.613142;0.578559;0.562939;0.529008;0.513860;0.478279;0.449810;0.424810;0.405650;0.400277;0.365006;0.340545;0.328598;0.309879;0.294233;0.274950;0.234870;0.203899;0.193983;0.155434;0.117550;0.108483;0.084732;0.051230;0.042067;0.041408;0.002921
12950;11642.820312;645.438965;326.817261;228.259766;184.502731;180.048294;108.626266;96.028976;91.237015;72.303925;65.426193;55.906536;52.674671;47.777176;46.401741;39.298077;37.742176;32.292805;27.959122;26.764740;19.640381;18.705074;17.816938;16.681469;16.434256;14.296338;13.351116;12.496100;12.087602;11.051572;10.300006;9.880096;8.897878;8.387466;7.466647;7.246181;6.985344;6.539914;6.100144;5.773017;5.075693;4.818552;4.659141;4.434925;4.341341;4.285501;4.273109;4.239045;4.107761;4.061183;4.022401;3.949269;3.921999;3.904172;3.868875;3.840658;3.790351;3.750681;3.674002;3.643429;3.608162;3.588520;3.560429;3.536233;3.473095;3.425277;3.388022;3.382167;3.335785;3.273016;3.265433;3.232932;3.218584;3.181923;3.136340;3.118569;3.083419;3.033351;2.985968;2.946523;2.913748;2.904371;2.861686;2.817087;2.801124;2.774123;2.731300;2.701677;2.677727;2.672440;2.658516;2.639475;2.597143;2.571960;2.556198;2.520617;2.485277;2.471911;2.443635;2.419386;2.373455;2.345132;2.321099;2.304038;2.278330;2.270950;2.227469;2.209542;2.197498;2.143217;2.128072;2.113399;2.091625;2.048249;2.003073;1.965893;1.950871;1.940832;1.920073;1.890471;1.867652;1.814967;1.790776;1.785644;1.739038;1.713190;1.682146;1.665506;1.646505;1.642245;1.600453;1.577337;1.534762;1.488384;1.469380;1.461015;1.447235;1.430483;1.399032;1.372664;1.350802;1.337978;1.324548;1.295569;1.250960;1.243894;1.218389;1.186810;1.163183;1.162297;1.111734;1.098232;1.086425;1.067373;1.019647;1.006513;0.977838;0.954597;0.935204;0.925276;0.884680;0.868063;0.840566;0.830695;0.811235;0.782794;0.753818;0.723102;0.702328;0.686837;0.675671;0.650256;0.626682;0.608834;0.582397;0.553753;0.534900;0.500210;0.488148;0.483549;0.459040;0.434589;0.403311;0.369978;0.338417;0.318647;0.317062;0.286718;0.254997;0.239844;0.216690;0.197929;0.169490;0.138905;0.108710;0.099545;0.076896;0.062770;0.048785;0.010826
13000;11642.859375;645.448120;326.660828;228.298645;184.575287;180.086563;108.543991;96.094467;91.234360;72.356270;65.516640;55.927761;52.731110;47.793346;46.453186;39.407711;37.722263;32.277493;27.890816;26.778669;19.576841;18.671083;17.835258;16.747940;16.386129;14.193118;13.293360;12.425255;12.126317;11.081526;10.355209;9.874117;8.944278;8.396327;7.525681;7.220219;6.981925;6.506845;6.073444;5.802679;5.116148;4.831765;4.584770;4.458027;4.324465;4.308816;4.244838;4.199120;4.156305;4.096592;4.047112;3.970053;3.914540;3.844816;3.836657;3.788906;3.770673;3.732042;3.674193;3.664380;3.609090;3.582030;3.517280;3.498479;3.458884;3.431364;3.368585;3.365908;3.324517;3.296652;3.254624;3.187539;3.171506;3.153237;3.103889;3.089366;3.059122;3.026047;2.985918;2.982082;2.937230;2.912549;2.867031;2.838417;2.815715;2.768253;2.741134;2.710729;2.683675;2.666981;2.631016;2.599241;2.589577;2.547510;2.527419;2.514462;2.502045;2.469824;2.438477;2.414506;2.377621;2.353603;2.308417;2.283546;2.250767;2.237878;2.195598;2.190666;2.139670;2.108200;2.100885;2.069461;2.054844;2.029570;1.993088;1.959991;1.934678;1.909185;1.899490;1.890591;1.849293;1.821819;1.811527;1.778323;1.763324;1.743845;1.711493;1.689264;1.670009;1.643391;1.603985;1.570837;1.547723;1.523595;1.495604;1.484010;1.439279;1.413459;1.393822;1.371713;1.340755;1.321256;1.291678;1.287364;1.272286;1.232624;1.211869;1.192358;1.173304;1.137597;1.105684;1.076950;1.070635;1.058515;1.025785;1.017951;0.984596;0.974828;0.938099;0.919848;0.881802;0.870172;0.846201;0.839711;0.792714;0.773539;0.753343;0.712909;0.712742;0.681269;0.646267;0.628312;0.598299;0.585864;0.576100;0.563366;0.525652;0.519086;0.509606;0.484149;0.450351;0.433144;0.420863;0.388988;0.384695;0.355525;0.308581;0.295412;0.256170;0.237382;0.188660;0.177871;0.144846;0.125516;0.094802;0.074148;0.056783;0.050624;0.029576;0.013902
13050;11642.885742;645.436707;326.615234;228.365555;184.515289;180.141525;108.521866;96.129105;91.221306;72.396240;65.536728;55.881409;52.797970;47.782871;46.387627;39.395725;37.692722;32.227959;27.876249;26.736202;19.713749;18.748308;17.778652;16.706680;16.457161;14.231976;13.241745;12.433839;12.067466;11.072139;10.347180;9.835536;8.961309;8.447330;7.531571;7.183741;6.944743;6.470298;6.149644;5.785156;5.205514;4.869414;4.675012;4.475491;4.291574;4.277839;4.191613;4.173433;4.076479;4.054180;4.000396;3.969328;3.923277;3.888051;3.838175;3.815582;3.757018;3.740512;3.683776;3.671942;3.627918;3.575938;3.506288;3.465338;3.439837;3.394668;3.350224;3.324572;3.314795;3.266268;3.227021;3.219185;3.137284;3.111903;3.072251;3.061058;3.024787;2.995601;2.974166;2.957161;2.930402;2.908586;2.852139;2.814203;2.793381;2.770543;2.723438;2.709907;2.676210;2.648585;2.624619;2.603149;2.583097;2.552137;2.544480;2.520794;2.488865;2.435560;2.404098;2.373178;2.361188;2.325425;2.300696;2.278543;2.252599;2.221412;2.202806;2.188311;2.142851;2.133179;2.119739;2.059087;2.047769;2.007897;1.991519;1.981757;1.964132;1.930390;1.908584;1.901775;1.841587;1.830768;1.802037;1.778608;1.763876;1.748936;1.725009;1.680364;1.655960;1.633116;1.620881;1.583495;1.535045;1.523749;1.464873;1.459400;1.445616;1.410237;1.401309;1.390462;1.361559;1.332938;1.325469;1.276330;1.266959;1.251113;1.214994;1.200269;1.178447;1.152987;1.132140;1.086097;1.075296;1.051910;1.024690;1.006618;1.004032;0.977334;0.937545;0.936878;0.907933;0.892584;0.865317;0.839066;0.822576;0.797504;0.789605;0.739859;0.726379;0.707083;0.660038;0.647829;0.621036;0.608167;0.575121;0.549720;0.529188;0.508037;0.476691;0.461643;0.454611;0.421302;0.410097;0.392394;0.356824;0.339418;0.325942;0.287978;0.258550;0.234975;0.202732;0.182925;0.163448;0.124129;0.107417;0.100468;0.060504;0.053400;0.038310;0.022967
13100;11642.857422;645.388062;326.665985;228.337433;184.531677;180.032227;108.469925;96.125969;91.261795;72.389778;65.537613;55.955585;52.710732;47.722321;46.383221;39.404671;37.648014;32.238907;27.901812;26.703768;19.624474;18.676575;17.865540;16.637526;16.399876;14.270344;13.269669;12.436507;12.037317;11.046662;10.356437;9.837183;8.888437;8.440931;7.480746;7.252544;6.949739;6.396109;6.094118;5.805075;5.174393;4.803817;4.719437;4.439176;4.327790;4.216625;4.214287;4.144682;4.091168;4.077960;4.021785;3.970157;3.959550;3.884874;3.829587;3.786524;3.752846;3.721113;3.676645;3.636131;3.605759;3.555299;3.533223;3.494735;3.469087;3.408927;3.379436;3.343179;3.309217;3.270764;3.259351;3.212845;3.171347;3.127086;3.107708;3.055300;3.048843;3.011670;2.959744;2.922016;2.914399;2.871360;2.844141;2.794999;2.788253;2.760931;2.728792;2.694241;2.684884;2.669473;2.622652;2.600436;2.583353;2.530500;2.530139;2.519127;2.457103;2.448324;2.408546;2.378779;2.359476;2.321038;2.294181;2.273671;2.242815;2.231991;2.209303;2.186517;2.165454;2.145869;2.138410;2.106738;2.018886;2.001745;1.984769;1.960548;1.945773;1.918439;1.892564;1.867726;1.842634;1.820285;1.813396;1.789274;1.762901;1.732810;1.714504;1.679928;1.644610;1.611989;1.598946;1.569595;1.552802;1.509445;1.474131;1.467999;1.460746;1.427896;1.419316;1.375307;1.353495;1.336866;1.329422;1.300316;1.274109;1.246083;1.209129;1.202708;1.170204;1.156254;1.137289;1.106079;1.082863;1.059673;1.012978;0.982223;0.958192;0.941971;0.926959;0.907782;0.898122;0.862820;0.829543;0.818080;0.807063;0.794605;0.764029;0.745548;0.722893;0.691244;0.647817;0.637722;0.620010;0.590485;0.570564;0.563108;0.555702;0.529105;0.517154;0.470159;0.461130;0.453934;0.411536;0.382709;0.376454;0.354538;0.335811;0.301684;0.273636;0.240582;0.216159;0.165470;0.156763;0.150723;0.138643;0.115862;0.073979;0.054601;0.037223;0.002121
13150;11642.936523;645.370422;326.664398;228.355408;184.517441;180.056824;108.509293;96.065636;91.236244;72.366722;65.537453;55.886574;52.609287;47.719486;46.303543;39.491646;37.659222;32.249233;27.911053;26.671032;19.481781;18.670372;17.878178;16.612631;16.468531;14.226423;13.230243;12.474706;12.056042;10.999906;10.226425;9.840195;8.839781;8.446788;7.450882;7.172694;6.961690;6.485620;6.095275;5.747361;5.180057;4.851173;4.705126;4.404702;4.342970;4.263981;4.202063;4.120470;4.086708;4.034306;4.021758;3.970026;3.913860;3.856108;3.833333;3.779684;3.749757;3.718508;3.692291;3.637964;3.576004;3.559893;3.524775;3.485769;3.421462;3.403206;3.378182;3.324811;3.309367;3.276647;3.225225;3.200524;3.163969;3.137410;3.109448;3.095434;3.049673;3.016719;2.981447;2.935948;2.916250;2.875809;2.860924;2.827203;2.820082;2.759565;2.744645;2.730928;2.701942;2.658595;2.624155;2.577369;2.568060;2.539384;2.529028;2.503147;2.481059;2.452942;2.414834;2.409339;2.372086;2.332062;2.299883;2.285913;2.241056;2.232330;2.200462;2.152386;2.125287;2.096793;2.086494;2.075704;2.055961;2.030701;2.001463;1.957166;1.920032;1.893487;1.878962;1.851455;1.844075;1.824754;1.808586;1.776237;1.751683;1.722130;1.707649;1.688438;1.670933;1.622047;1.603059;1.567362;1.517898;1.508731;1.480941;1.471768;1.453800;1.421355;1.375755;1.363307;1.342516;1.317175;1.309735;1.291800;1.272977;1.257195;1.245037;1.173819;1.156174;1.142068;1.112969;1.064516;1.055189;1.042246;1.015236;0.979103;0.963296;0.938139;0.916687;0.907805;0.878705;0.857965;0.846180;0.841239;0.799061;0.785864;0.759411;0.748591;0.711698;0.684894;0.664215;0.642151;0.628774;0.589892;0.564883;0.542690;0.537779;0.521707;0.514925;0.476901;0.464763;0.455858;0.431070;0.405147;0.384300;0.379639;0.350005;0.293850;0.259519;0.242708;0.217478;0.205653;0.165113;0.152954;0.120021;0.105646;0.079815;0.036025;0.026618;0.001983
13200;11642.885742;645.332947;326.737152;228.456528;184.458038;180.067230;108.516823;96.020706;91.185043;72.345543;65.481033;55.865543;52.598408;47.764881;46.356339;39.567242;37.686668;32.185543;27.881802;26.645359;19.574501;18.689711;17.785154;16.525007;16.339003;14.278268;13.176564;12.477190;12.055449;11.044483;10.283942;9.784439;8.883628;8.396761;7.366051;7.264342;7.027073;6.436181;6.057490;5.739139;5.139733;4.781972;4.713715;4.379212;4.321692;4.255646;4.223080;4.184813;4.096700;4.088017;4.027050;3.945035;3.904426;3.869948;3.809021;3.755555;3.715588;3.680328;3.668351;3.634524;3.584610;3.525530;3.495641;3.475385;3.438029;3.400683;3.362031;3.319265;3.318458;3.267245;3.226552;3.187433;3.158204;3.136807;3.093046;3.059536;3.043967;3.034787;2.996471;2.950947;2.875681;2.862341;2.839409;2.808012;2.782794;2.745809;2.736748;2.705799;2.689030;2.636877;2.612284;2.583634;2.569345;2.549144;2.537615;2.493754;2.462953;2.420696;2.410952;2.372344;2.345798;2.301715;2.285594;2.272451;2.218600;2.211693;2.179891;2.131866;2.101635;2.093063;2.074617;2.057707;2.023078;2.012862;2.001165;1.942915;1.921080;1.896793;1.883586;1.846610;1.839534;1.817516;1.788775;1.776165;1.730908;1.723090;1.701759;1.680633;1.674821;1.656315;1.615994;1.601959;1.545587;1.516296;1.489764;1.448505;1.428325;1.400976;1.395895;1.372304;1.345913;1.337127;1.309248;1.295729;1.272758;1.246613;1.214946;1.197577;1.182166;1.141344;1.122380;1.092991;1.075087;1.050474;1.026196;1.006928;0.973272;0.963419;0.948521;0.931166;0.892955;0.871408;0.849248;0.833330;0.798204;0.784313;0.769727;0.749377;0.702992;0.690127;0.649176;0.640876;0.595798;0.592034;0.561535;0.543206;0.525445;0.489722;0.488487;0.459820;0.433931;0.416367;0.397006;0.371154;0.364733;0.323624;0.298584;0.284029;0.259297;0.247564;0.217464;0.175807;0.166269;0.144047;0.122198;0.092514;0.082182;0.061874;0.035809;0.003556
13250;11642.958984;645.260254;326.710632;228.447006;184.499146;180.096222;108.466866;96.050095;91.224030;72.335632;65.422646;55.893543;52.540447;47.754108;46.296108;39.510754;37.692688;32.250637;27.862658;26.635883;19.589859;18.720652;17.788942;16.562622;16.345251;14.215593;13.223676;12.501691;12.024691;11.089798;10.237955;9.773980;8.931344;8.430891;7.434888;7.205965;6.976115;6.502812;6.074136;5.735759;5.098057;4.754353;4.617051;4.380281;4.333634;4.266030;4.191957;4.135998;4.088739;4.075668;4.032429;3.926290;3.888218;3.833084;3.791640;3.738632;3.711324;3.670864;3.635195;3.578126;3.540988;3.534116;3.486663;3.448123;3.401397;3.376997;3.341779;3.304031;3.261642;3.229541;3.210559;3.192677;3.156927;3.116728;3.082799;3.060257;3.023986;2.978529;2.945396;2.921839;2.905651;2.880883;2.845761;2.787561;2.778971;2.770840;2.726627;2.700301;2.651768;2.620011;2.598938;2.593741;2.579428;2.553959;2.526766;2.499101;2.479379;2.451187;2.414540;2.395683;2.357560;2.327179;2.313759;2.267590;2.233936;2.203046;2.184333;2.162283;2.121683;2.112262;2.069215;2.043176;2.031715;2.001021;1.974711;1.947613;1.912996;1.901768;1.877619;1.867535;1.818488;1.792320;1.772586;1.760770;1.752795;1.721307;1.711472;1.679072;1.647718;1.615949;1.588041;1.577886;1.549756;1.526547;1.516305;1.486057;1.451391;1.432599;1.392389;1.370479;1.354283;1.333995;1.296224;1.277996;1.254938;1.234051;1.202855;1.187674;1.169563;1.142745;1.112672;1.102160;1.076316;1.062561;1.045935;1.010808;0.988844;0.957521;0.938261;0.898680;0.890562;0.861868;0.832695;0.821784;0.783208;0.766350;0.729518;0.720433;0.716377;0.699808;0.670496;0.658450;0.606884;0.593142;0.586415;0.561925;0.544177;0.522642;0.494531;0.481105;0.467545;0.429151;0.419332;0.403019;0.369813;0.350182;0.299092;0.265975;0.258294;0.241399;0.233143;0.202187;0.197176;0.134964;0.105873;0.073109;0.065075;0.064718;0.022347;0.019358
13300;11642.923828;645.242065;326.710876;228.454285;184.467941;180.074615;108.452240;96.059540;91.148857;72.238777;65.394325;55.824795;52.579502;47.685955;46.223854;39.451977;37.708683;32.222500;27.907238;26.599110;19.567640;18.705988;17.810526;16.583366;16.320293;14.210054;13.201691;12.478549;11.944013;11.058572;10.252970;9.755325;8.902885;8.401772;7.479186;7.199478;6.999505;6.495164;6.027249;5.779483;5.033062;4.774907;4.572948;4.396265;4.296840;4.279774;4.250956;4.169475;4.077704;4.013842;3.962334;3.929199;3.871408;3.840734;3.805218;3.756637;3.722767;3.672697;3.616975;3.590953;3.558592;3.511576;3.497724;3.449280;3.405064;3.381304;3.340405;3.301549;3.288503;3.249615;3.235332;3.169954;3.148518;3.102252;3.084904;3.039083;2.994709;2.986570;2.961320;2.935009;2.902694;2.888966;2.853807;2.806595;2.771779;2.753448;2.728199;2.703092;2.688253;2.641346;2.589783;2.575224;2.544796;2.517936;2.496967;2.484407;2.461601;2.439788;2.416200;2.382912;2.342104;2.300131;2.276130;2.246522;2.230178;2.196584;2.182619;2.149265;2.123929;2.111048;2.092334;2.075210;2.055023;2.023360;1.993214;1.974284;1.937434;1.930712;1.874977;1.865912;1.848114;1.826507;1.813569;1.784850;1.759954;1.730009;1.693481;1.681813;1.662363;1.629562;1.600233;1.549223;1.535929;1.517228;1.485609;1.442714;1.435027;1.412243;1.395890;1.377919;1.352850;1.320781;1.310646;1.274479;1.246081;1.227693;1.206220;1.191182;1.186937;1.174520;1.121354;1.109849;1.093424;1.046943;1.011319;0.995442;0.951170;0.932845;0.918276;0.907925;0.885112;0.853396;0.832053;0.830715;0.801800;0.787517;0.767954;0.734191;0.713774;0.706474;0.689514;0.665222;0.631495;0.613819;0.587127;0.546114;0.526214;0.503646;0.501957;0.472028;0.453134;0.438281;0.418319;0.409756;0.381675;0.346832;0.331499;0.308049;0.294814;0.227817;0.212112;0.195655;0.172348;0.148934;0.116921;0.106786;0.083635;0.055579;0.011986;0.005379
13350;11642.932617;645.352661;326.697968;228.436584;184.514481;180.221756;108.494698;96.078270;91.187065;72.210960;65.453148;55.821789;52.688133;47.768093;46.369705;39.498295;37.787632;32.309769;27.949808;26.626125;19.524982;18.727062;17.845018;16.631220;16.286852;14.201160;13.232957;12.543495;11.995398;11.085705;10.262423;9.751902;8.898831;8.377403;7.498011;7.234659;6.991112;6.392470;6.059907;5.757199;5.093856;4.777105;4.620852;4.319135;4.305510;4.253996;4.210727;4.129626;4.024827;4.006163;3.949172;3.919946;3.909570;3.875974;3.801421;3.766110;3.726202;3.660414;3.634057;3.589275;3.558079;3.531101;3.509664;3.428944;3.377177;3.375945;3.369323;3.304437;3.239977;3.228706;3.202281;3.184707;3.132780;3.099949;3.052653;3.038483;2.979702;2.973780;2.954689;2.914665;2.884897;2.849242;2.824630;2.772606;2.758295;2.729101;2.717483;2.698160;2.662244;2.611330;2.576896;2.554073;2.549164;2.508493;2.483688;2.462443;2.449802;2.428267;2.392591;2.377937;2.337972;2.309043;2.300735;2.275820;2.242045;2.233804;2.210341;2.149672;2.125425;2.115787;2.088054;2.045458;2.035015;2.017611;1.976263;1.968053;1.943519;1.931124;1.886502;1.881062;1.835032;1.818157;1.801436;1.772918;1.754839;1.709992;1.669925;1.663846;1.638029;1.616894;1.601113;1.549170;1.517214;1.488368;1.482811;1.438321;1.431607;1.422921;1.397507;1.367643;1.342350;1.328510;1.312021;1.282542;1.272392;1.240925;1.205740;1.198208;1.151881;1.133636;1.111797;1.104657;1.075878;1.044496;1.013057;0.988353;0.972145;0.916046;0.914082;0.898792;0.861606;0.851497;0.831071;0.823720;0.802735;0.793784;0.765066;0.751671;0.718437;0.690227;0.682699;0.642504;0.631401;0.589620;0.569988;0.558191;0.538555;0.509500;0.493783;0.457648;0.452906;0.420336;0.408096;0.389366;0.370017;0.336245;0.298413;0.292234;0.255243;0.238383;0.227098;0.184915;0.166564;0.139717;0.131229;0.094025;0.050970;0.040386;0.007696;0.004146
13400;11643.010742;645.291260;326.722107;228.406464;184.487000;180.309677;108.442680;96.096527;91.116966;72.155350;65.378723;55.852699;52.626476;47.737499;46.400333;39.487045;37.669666;32.313324;27.927580;26.595673;19.544159;18.682278;17.829224;16.605043;16.284647;14.168871;13.188774;12.469538;11.912306;11.067966;10.233939;9.771971;8.895209;8.433063;7.454810;7.181885;6.995875;6.355467;6.012909;5.718026;5.031402;4.761934;4.590811;4.373454;4.299411;4.291421;4.146800;4.127281;4.046844;3.993027;3.964731;3.929758;3.866902;3.845354;3.812093;3.771945;3.731357;3.695729;3.651405;3.628037;3.595901;3.545277;3.538904;3.431960;3.424493;3.376823;3.307957;3.282742;3.282372;3.248311;3.202998;3.153418;3.133800;3.055500;3.041766;3.031782;3.008513;2.981451;2.938757;2.916696;2.886494;2.867325;2.836493;2.778853;2.767873;2.721946;2.713423;2.695083;2.628951;2.617490;2.593793;2.561029;2.547638;2.546704;2.500340;2.473711;2.455990;2.391197;2.385583;2.364726;2.336628;2.286535;2.257849;2.246771;2.233009;2.200128;2.175994;2.130874;2.115219;2.084935;2.076483;2.052049;2.049823;2.021321;1.985160;1.962528;1.932718;1.922947;1.903139;1.880556;1.818828;1.802294;1.794641;1.776985;1.747560;1.724159;1.693181;1.661266;1.629169;1.600276;1.586551;1.568587;1.509994;1.484992;1.472474;1.456444;1.439799;1.422805;1.410785;1.371379;1.365523;1.332937;1.301938;1.265426;1.234366;1.216639;1.193155;1.164019;1.135994;1.121396;1.091185;1.050245;1.042364;1.037992;1.021525;0.994506;0.976685;0.960052;0.934844;0.915099;0.885238;0.873393;0.856421;0.819221;0.815261;0.786300;0.780991;0.750579;0.704520;0.688993;0.660453;0.647115;0.642908;0.616764;0.601656;0.576917;0.544062;0.511783;0.505171;0.454998;0.447639;0.418968;0.417515;0.405826;0.351738;0.312899;0.293208;0.280639;0.255371;0.246507;0.212659;0.200349;0.185767;0.138133;0.129830;0.111311;0.093328;0.074373;0.031979;0.019162
13450;11642.989258;645.336426;326.710785;228.399200;184.465103;180.290878;108.511772;96.070496;91.145332;72.153038;65.415382;55.859932;52.615677;47.755600;46.319485;39.548775;37.628918;32.206013;27.885527;26.537897;19.483316;18.703856;17.826944;16.500937;16.239344;14.133004;13.236487;12.455870;11.863904;11.000828;10.294723;9.735330;8.880285;8.375992;7.475258;7.166833;6.990209;6.386972;6.074167;5.664080;5.085216;4.700645;4.571230;4.335422;4.307073;4.260595;4.192560;4.109466;4.031751;4.003357;3.983342;3.919312;3.896563;3.834992;3.814142;3.799228;3.761715;3.682412;3.614785;3.577865;3.566112;3.538613;3.508407;3.450561;3.440555;3.368257;3.344547;3.292157;3.260929;3.232935;3.216252;3.204707;3.132824;3.071674;3.048695;3.021127;2.997337;2.967147;2.959793;2.933922;2.879387;2.852333;2.846859;2.825836;2.766811;2.740984;2.735206;2.688013;2.678193;2.636589;2.590852;2.567188;2.557377;2.533952;2.504634;2.442598;2.410688;2.399634;2.369239;2.356848;2.354751;2.317150;2.296204;2.256417;2.241690;2.233535;2.184232;2.162230;2.124180;2.102447;2.070809;2.042631;2.032471;2.017840;1.993060;1.948143;1.920401;1.895159;1.881356;1.865403;1.848039;1.799005;1.793587;1.770357;1.745247;1.705865;1.659143;1.649486;1.622743;1.608678;1.584941;1.544028;1.535147;1.526439;1.473534;1.468270;1.445162;1.437775;1.399499;1.358375;1.354361;1.315514;1.290682;1.263224;1.233672;1.210059;1.192048;1.175308;1.170454;1.152185;1.137100;1.079844;1.055029;1.045850;1.022374;1.008396;0.975298;0.968784;0.931994;0.904495;0.894822;0.877930;0.869930;0.830238;0.784751;0.776791;0.738683;0.723709;0.703330;0.681795;0.668646;0.651198;0.633120;0.612409;0.605173;0.558778;0.550371;0.515658;0.488522;0.468293;0.460627;0.441644;0.433864;0.414185;0.375203;0.354678;0.325083;0.293003;0.263881;0.231070;0.222256;0.195473;0.157239;0.122090;0.114306;0.106492;0.078205;0.058153;0.033854;0.019973
