2200;11550.083984;1075.633423;682.870361;565.015930;501.227478;366.178894;292.262726;272.016296;239.187073;221.608643;211.888412;200.042755;185.180801;157.691544;153.469131;138.101654;126.021637;119.272247;112.778130;108.703705;107.295677;99.101288;96.796211;90.220734;86.679680;86.324371;84.783310;80.540894;77.861946;76.173935;74.371468;71.286430;70.919250;64.881851;63.298851;60.695831;58.936054;58.747398;56.457115;55.960876;54.152020;52.593910;51.406998;50.165356;49.309856;47.886051;46.438999;45.390305;44.945343;43.491222;42.110279;41.332863;40.347359;39.699821;38.721218;38.558857;37.773018;36.547916;36.048241;35.089058;34.756363;34.380085;33.108086;32.923946;31.814632;31.580841;30.848074;30.396292;30.083916;29.485369;28.825855;27.827246;27.546602;27.373753;26.459780;26.142076;25.616364;25.353405;24.894440;24.447998;23.919355;23.780308;23.185825;22.836599;22.592550;22.242544;21.778267;21.600140;21.244120;20.597565;20.434076;20.289331;20.190462;19.637657;18.994150;18.909006;18.415831;18.191702;17.855928;17.485792;17.348225;16.971525;16.446018;16.152506;15.871461;15.620512;15.510504;15.155051;15.061048;14.810085;14.271614;14.071709;13.795098;13.504527;13.387474;13.317130;13.067823;12.916032;12.533659;12.240012;12.209423;11.857569;11.607971;11.136884;11.043350;10.803289;10.691379;10.509378;10.185546;10.096383;9.861175;9.641531;9.472854;9.241549;9.208917;8.970736;8.765841;8.464961;8.272179;8.163856;7.966923;7.814970;7.640739;7.426082;7.104714;6.960897;6.864882;6.781662;6.699517;6.472426;6.404649;6.274051;6.073710;5.633110;5.615569;5.430871;5.263082;5.126851;4.911884;4.653381;4.570857;4.400383;4.352616;4.249091;4.205538;4.024723;3.838604;3.791772;3.641278;3.490767;3.388668;3.324930;3.163686;3.119507;2.912807;2.760709;2.724234;2.496556;2.304556;2.236078;2.042263;2.031396;1.953676;1.809725;1.568929;1.538472;1.451649;1.298885;1.212055;1.111354;0.972418;0.835332;0.705064;0.540829;0.442716;0.389235;0.306505;0.176216;0.080126;0.035711
2250;11550.510742;1075.642822;682.876587;565.034851;501.263794;365.748993;292.430237;271.986938;239.106064;221.705200;211.798782;199.689941;185.358337;157.452560;153.295532;138.011841;125.859795;119.229218;112.868629;108.456085;107.019188;99.023369;96.544060;90.240204;86.597084;86.093369;84.511299;80.393349;77.726051;76.160774;74.287239;71.277550;70.611832;64.895439;62.995827;60.418655;58.944077;58.590317;56.283421;55.808144;53.959595;52.393826;51.376175;50.219398;49.192383;47.637524;46.168678;45.203800;44.686653;43.488289;41.977173;41.106236;40.148506;39.323895;38.622864;38.379852;37.659863;36.437222;35.650715;35.040695;34.722660;34.159393;33.208630;32.724369;31.949162;31.536707;30.825666;30.220949;30.098577;29.508999;28.721554;27.737103;27.367519;27.119953;26.274139;25.717417;25.491100;25.041958;24.667755;24.128019;23.770565;23.332851;23.092484;22.786240;22.434830;21.980753;21.742432;21.576578;21.059389;20.620861;20.491919;20.203747;19.918463;19.308308;18.899384;18.670462;18.278711;18.037167;17.577057;17.358313;17.187109;16.898464;16.197382;16.137617;16.015888;15.591041;15.218699;15.010876;14.971645;14.594555;14.249000;13.986635;13.769953;13.493085;13.400570;13.176255;12.990157;12.655804;12.378294;12.192098;12.093153;11.766327;11.631073;11.425977;11.015020;10.965887;10.755169;10.511117;10.164460;9.841086;9.689476;9.541910;9.453809;9.002504;8.883881;8.777301;8.532538;8.449227;8.154069;7.919898;7.897641;7.619996;7.535411;7.315025;7.118664;7.043423;6.903238;6.639237;6.560666;6.358384;6.269754;6.203061;5.958549;5.650295;5.510427;5.360081;5.148300;5.009818;4.859464;4.781418;4.555197;4.491092;4.431159;4.187663;4.105880;4.022423;3.830361;3.704859;3.636023;3.521017;3.457008;3.248757;3.097712;3.061345;2.993084;2.911257;2.779103;2.441063;2.234684;2.192705;2.137850;2.062470;1.947144;1.630567;1.536718;1.499360;1.329621;1.180752;0.994925;0.960095;0.859183;0.844156;0.708612;0.614543;0.511179;0.465995;0.254106;0.158606;0.051128;0.019984
2300;11550.629883;1075.766357;682.796753;565.157532;501.105835;365.717773;292.375519;271.816315;239.095428;221.744949;211.955521;199.921097;185.174454;157.304413;153.363449;138.086380;125.818977;119.098808;112.712166;108.384132;106.756973;98.629532;96.484924;90.126625;86.646095;86.087723;84.459534;80.355659;77.570709;76.101288;73.939064;71.046410;70.525726;64.693672;62.710518;60.396748;58.884926;58.539383;56.179852;55.795433;54.005104;52.213734;51.134659;50.024086;49.001305;47.530243;46.163593;45.005997;44.418850;43.421165;41.860355;41.099152;40.001659;38.864632;38.528057;38.378269;37.300949;36.175381;35.517117;34.973480;34.567707;33.837757;33.505100;32.893269;31.706137;31.449526;30.503511;30.123297;29.714745;29.176512;28.641346;27.572462;27.268251;27.016354;26.186954;25.784048;25.406664;24.779991;24.452360;24.146978;23.723007;23.383793;22.890818;22.567930;22.137707;21.997053;21.679592;21.381418;21.077290;20.513260;20.265427;20.220413;19.897423;19.195028;18.759607;18.636953;18.151196;18.043999;17.636747;17.265831;17.036228;16.703362;16.164709;16.032640;15.769015;15.257886;15.012208;14.835247;14.736009;14.645121;14.120978;13.752964;13.623680;13.495037;13.323271;13.154181;12.848267;12.581353;12.337174;12.058372;11.954993;11.749514;11.672358;11.497244;11.106670;10.837907;10.502237;10.328700;10.292437;9.906419;9.636647;9.543271;9.323480;9.273219;8.845164;8.700952;8.526563;8.299351;8.155039;8.052036;7.905938;7.686389;7.489599;7.379606;7.081063;7.067693;6.921334;6.695720;6.477664;6.332801;6.186430;6.107371;5.874231;5.720420;5.666811;5.330529;5.188236;4.979664;4.798132;4.736496;4.498212;4.473394;4.383458;4.126362;4.032187;3.986176;3.862281;3.825482;3.706690;3.477635;3.363081;3.200891;3.155843;3.077233;2.980434;2.768490;2.665488;2.469962;2.370562;2.141740;2.012825;1.971175;1.804353;1.708413;1.660301;1.565194;1.342721;1.250352;1.060598;0.944566;0.804537;0.711785;0.671592;0.604104;0.448540;0.348060;0.304311;0.226003;0.120308;0.012253
2350;11551.121094;1075.936646;682.615784;565.305481;501.097809;365.401093;292.274750;271.889191;238.832977;221.454483;211.744659;199.713623;185.141205;157.370178;153.191086;137.891357;125.523354;119.124687;112.825523;108.242569;106.568382;98.722290;96.284576;89.886925;86.506393;85.869873;84.195488;80.370117;77.372665;75.957298;73.776955;71.318329;70.461121;64.605026;62.710201;60.380859;58.663719;58.507992;56.165142;55.758762;53.782249;52.178585;50.882191;50.082241;48.959740;47.461472;45.920734;44.935780;44.131557;43.161797;41.690701;40.863777;39.780922;39.068657;38.325195;38.226189;36.853611;35.923828;35.360771;34.837105;34.466423;33.812038;33.356297;32.592693;31.748411;31.531626;30.248117;30.158979;29.449049;28.956280;28.499655;27.447193;27.219767;26.890310;26.109186;25.517258;25.438013;24.577904;24.155010;24.109816;23.612347;23.179506;22.721060;22.437935;22.022779;21.713106;21.494652;21.285460;20.855015;20.433447;20.217253;20.116829;19.698406;19.254744;18.727575;18.444365;18.309025;17.817247;17.677340;17.092129;16.861212;16.587999;16.047855;15.953270;15.568693;15.227963;14.907999;14.763623;14.587008;14.401683;14.027444;13.590426;13.507432;13.366381;13.194828;13.069020;12.636274;12.539886;12.415563;11.971758;11.852062;11.577786;11.336804;11.063243;10.772881;10.579966;10.404297;10.034269;9.924875;9.799769;9.498205;9.387328;9.124633;9.081676;8.869679;8.655263;8.478831;8.355732;8.001273;7.903050;7.691488;7.547126;7.410435;7.268642;7.084156;6.886701;6.858414;6.512691;6.458987;6.350756;6.254402;6.058006;5.928895;5.714961;5.493870;5.369252;5.229302;4.965399;4.814643;4.730225;4.572261;4.449574;4.237479;4.222764;3.993438;3.919667;3.855346;3.835993;3.569534;3.537338;3.416714;3.363210;3.185348;3.085010;2.796128;2.719260;2.574630;2.417400;2.269907;2.200424;2.020370;1.910867;1.780968;1.668070;1.609685;1.494255;1.189176;1.133204;1.088380;1.014646;0.872733;0.599263;0.564444;0.503791;0.464246;0.372697;0.312304;0.225045;0.133219;0.057564
2400;11551.079102;1075.951172;682.301392;565.419556;500.886017;365.111542;292.070587;271.677551;238.774704;221.505447;211.800339;199.658524;185.058197;157.111252;152.961197;137.988251;125.748184;118.935104;112.881531;108.150169;106.671104;98.898476;96.263771;90.043617;86.400993;85.943420;84.282913;80.530518;77.564804;76.026329;74.028900;71.071533;70.358963;64.607910;62.715359;60.355015;58.678036;58.387661;56.176342;55.793102;53.733315;52.107452;50.783844;50.033707;48.891022;47.355801;46.182827;44.759865;44.142502;43.166496;41.653408;40.653149;39.853546;39.122417;38.380039;38.205250;37.061420;35.844410;35.387577;34.715412;34.523972;33.610115;33.122372;32.516438;31.857616;31.658512;30.179945;29.939852;29.642260;29.016596;28.697182;27.621433;27.255875;26.852587;25.905317;25.712872;25.421741;24.497349;24.177662;24.118343;23.706934;23.235462;22.814075;22.352558;22.059156;21.785103;21.488234;21.360905;20.942118;20.590250;20.234364;20.060875;19.668093;19.284088;18.652119;18.520704;18.224257;17.888023;17.652678;16.951298;16.827696;16.596481;16.085707;15.823833;15.499383;15.311813;14.972334;14.736830;14.520846;14.442033;13.895236;13.674162;13.411011;13.375793;13.271485;12.957684;12.735327;12.429809;12.276026;12.055457;11.772707;11.532956;11.490998;11.156639;10.828714;10.490808;10.423212;10.082299;9.848955;9.764083;9.516831;9.429276;9.293255;9.044089;8.755969;8.618361;8.354959;8.227697;7.980710;7.763106;7.714022;7.451672;7.369128;7.240788;6.998259;6.794442;6.686591;6.563339;6.389218;6.307481;6.094943;5.976499;5.875659;5.835728;5.598490;5.323776;5.091541;5.043599;4.762253;4.652733;4.520626;4.431642;4.364689;4.154667;3.992680;3.945009;3.900541;3.865619;3.609148;3.501938;3.432049;3.335331;3.119995;2.896230;2.783675;2.737362;2.489072;2.346949;2.206987;2.164811;1.985962;1.953229;1.764571;1.610733;1.498236;1.422592;1.204711;1.196503;1.084422;0.948682;0.846750;0.758755;0.633975;0.536273;0.455954;0.374740;0.273725;0.156601;0.087400;0.005998
2450;11551.107422;1075.856812;682.628662;565.238831;500.934418;365.116791;291.942566;271.740662;239.069702;221.579819;211.718826;199.662369;184.680252;157.188660;153.177673;137.932419;125.694862;119.117371;112.883797;108.158684;106.786385;98.898636;96.153809;89.990929;86.489166;85.987915;84.502068;80.301216;77.632812;76.102798;73.883873;71.292725;70.492714;64.720085;62.715443;60.282715;58.944744;58.082645;56.190376;55.711525;53.734653;52.077164;50.936760;49.879356;49.088264;47.372646;46.177147;44.880753;44.104378;43.393414;41.705341;40.764923;40.018299;39.325447;38.324291;38.284569;36.971577;36.055626;35.438557;34.650723;34.530727;33.556629;33.226852;32.407921;31.794167;31.497305;30.389076;30.175838;29.932236;28.933239;28.699976;27.697992;27.159256;27.072712;26.034876;25.565905;25.441620;24.520788;24.268425;24.126562;23.681845;23.357273;22.826197;22.327036;22.051693;21.692816;21.493864;21.390402;21.161219;20.621132;20.193430;20.023111;19.478352;19.195934;18.671597;18.393278;18.141407;17.872984;17.692785;17.198990;16.886980;16.414886;16.220074;15.882698;15.502791;15.454021;14.964734;14.815177;14.509509;14.444590;14.021367;13.774718;13.719683;13.401629;13.170047;12.995212;12.797801;12.518465;12.266812;12.100843;11.980367;11.571385;11.314953;11.208270;10.967730;10.636949;10.503942;10.032386;10.015443;9.825402;9.601857;9.533545;9.276240;8.912915;8.717945;8.678592;8.439988;8.219940;7.884193;7.818255;7.694925;7.520690;7.377985;7.193316;6.889068;6.875100;6.830704;6.705576;6.348058;6.336599;6.299256;5.910090;5.819000;5.743195;5.554106;5.320641;5.153593;4.939997;4.721140;4.698408;4.574233;4.443646;4.415866;4.235424;4.069535;4.050392;3.825386;3.785811;3.644303;3.426161;3.342688;3.278977;3.237065;2.820821;2.744909;2.682323;2.582829;2.343024;2.247510;2.217016;2.026911;1.912006;1.819116;1.588959;1.501060;1.331728;1.192227;1.099880;1.066589;0.900126;0.784940;0.714143;0.648537;0.549877;0.428453;0.336320;0.274194;0.208305;0.136410;0.062394
2500;11550.994141;1075.921753;682.850098;565.009277;501.162048;365.223755;292.044006;271.892609;239.065384;221.832748;211.673279;199.609787;184.738968;156.874634;153.121948;137.864761;125.793800;118.993210;112.710991;108.058968;106.770752;99.041252;96.448990;90.152199;86.395882;85.889946;84.497620;80.503212;77.781822;76.276436;74.054413;71.526756;70.478638;64.806770;62.864693;60.468056;59.305859;58.180607;56.285252;55.573654;53.711708;52.124332;51.057457;50.034172;49.204037;47.636623;46.021603;44.909401;44.153629;43.366425;41.784729;40.826771;40.232624;39.400242;38.411316;38.188274;36.764137;36.028400;35.495304;34.810524;34.406952;33.495857;32.920586;32.494823;31.677612;31.578482;30.430668;30.118183;29.964399;28.952545;28.742718;27.579117;27.197515;27.151321;25.950661;25.716782;25.629959;24.533966;24.389959;24.104422;23.695944;23.348066;23.068186;22.301203;22.171875;21.741512;21.559969;21.521654;21.010794;20.539967;20.232361;19.993130;19.715775;19.049765;18.669779;18.405069;18.291012;17.983973;17.618782;17.096148;17.024622;16.480396;16.181330;15.858151;15.465075;15.357128;14.810625;14.767742;14.648421;14.352679;13.938633;13.828590;13.543649;13.411847;13.127047;12.823282;12.802012;12.602168;12.301140;12.072191;11.728974;11.574568;11.447714;11.322325;11.093216;10.525006;10.423330;9.997822;9.903800;9.808328;9.652118;9.349904;9.109781;9.003272;8.707283;8.623058;8.522989;8.078172;8.043076;7.898962;7.653953;7.448852;7.340679;7.136640;7.078657;6.732203;6.689429;6.627380;6.446834;6.314249;6.112770;6.018096;5.917538;5.696798;5.543680;5.273909;5.228255;4.961657;4.844164;4.677020;4.604676;4.584794;4.362735;4.221821;4.082072;3.941953;3.821572;3.650479;3.597078;3.443926;3.302958;3.271884;3.112271;2.945092;2.824246;2.580080;2.551275;2.373213;2.340374;2.255624;2.092743;1.932725;1.824453;1.668785;1.548901;1.388181;1.261505;1.153137;1.108121;1.064253;0.776727;0.725833;0.696641;0.567772;0.432962;0.370535;0.301561;0.241691;0.171030;0.006975
2550;11551.173828;1075.674316;682.812195;565.090637;501.195923;365.252960;292.117889;271.858856;238.850906;221.519440;211.752365;199.779449;184.858780;156.902451;153.062363;137.918930;125.993904;119.152000;112.970993;108.039703;106.952820;99.041389;96.302284;90.163757;86.331589;85.803459;84.516785;80.464401;77.654129;76.145157;74.178734;71.400764;70.743134;64.805893;62.830330;60.505642;59.057308;58.115185;56.404804;55.524872;53.801262;52.415108;51.017582;49.796398;49.460819;47.415714;45.968376;44.893299;44.278248;43.323257;41.808575;41.000977;40.294254;39.329945;38.448761;38.233864;36.619583;36.099957;35.428543;34.819191;34.425655;33.688126;33.211903;32.389294;31.629108;31.448132;30.719965;30.350471;29.964273;28.997478;28.811506;27.580929;27.372683;27.081150;25.969139;25.707933;25.594509;24.671524;24.220095;24.171473;23.972250;23.213024;22.977226;22.428974;21.919922;21.728714;21.660810;21.441107;21.074738;20.698326;20.314962;19.975529;19.783609;18.867666;18.624123;18.490814;18.231539;17.850344;17.629675;17.170801;17.015381;16.712297;16.170954;15.914907;15.695021;15.137982;15.012876;14.741954;14.621222;14.529864;13.952809;13.719101;13.632456;13.392141;13.036421;12.994941;12.815590;12.527704;12.205010;12.117809;11.713993;11.613194;11.271932;11.065348;10.992447;10.607486;10.367186;10.008421;9.829794;9.688110;9.529294;9.258074;9.071938;8.944650;8.778052;8.615219;8.542907;8.031956;7.940810;7.851819;7.709950;7.441110;7.196741;7.154915;7.023016;6.874485;6.651045;6.437860;6.427442;6.201827;6.098706;5.971123;5.807618;5.781829;5.440858;5.285786;5.150483;4.956597;4.779612;4.729755;4.578251;4.494575;4.315345;4.093131;4.037483;3.919530;3.849837;3.687628;3.638903;3.411712;3.332924;3.234617;3.070279;2.863275;2.844066;2.683189;2.534484;2.232317;2.144487;2.016562;1.966966;1.934900;1.850553;1.580168;1.461574;1.438556;1.375309;1.207584;1.065828;0.913484;0.802942;0.702773;0.599494;0.526431;0.477192;0.374897;0.302642;0.207286;0.110152;0.014797
2600;11551.206055;1075.264160;682.877991;564.936707;501.261047;365.133514;292.073669;271.978149;238.986633;221.401688;211.578156;199.692780;184.699097;156.960480;153.027573;138.076065;125.973976;119.164452;113.061157;108.255219;106.959557;98.806786;96.262306;90.136566;86.452034;85.996078;84.330147;80.492317;77.549843;76.215469;74.271286;71.350349;70.542091;64.828041;62.803387;60.610580;59.199089;57.943623;56.201691;55.651112;53.915936;52.604187;51.288597;49.863792;49.488140;47.629948;45.814495;44.814030;44.249458;43.256668;41.745842;41.122047;40.258858;39.022163;38.487251;38.321671;36.748447;36.071621;35.446522;34.804966;34.713997;33.811550;33.161892;32.499619;31.799456;31.504244;30.785782;30.335388;29.746151;29.392647;28.832325;27.576750;27.390007;27.058168;26.014149;25.761751;25.608381;24.524544;24.397493;24.118664;23.712898;23.342232;22.947647;22.288715;22.028299;21.829584;21.622787;21.454922;21.052795;20.601234;20.211262;19.876114;19.821033;19.008738;18.734673;18.562658;18.112356;17.933617;17.738377;17.293703;17.146999;16.449005;16.345711;15.826189;15.615431;15.342644;15.066295;14.785497;14.623020;14.486867;14.151003;13.707437;13.564363;13.436730;12.952724;12.825437;12.694313;12.383260;12.301524;12.141199;11.744054;11.700380;11.241143;11.127327;10.969190;10.568336;10.376965;10.162413;10.037727;9.852262;9.705360;9.134700;9.091494;8.882744;8.722488;8.583128;8.516099;8.069570;7.971170;7.936566;7.678183;7.365996;7.270686;7.108185;6.957941;6.791351;6.669477;6.638495;6.356336;6.223263;6.048321;5.959068;5.793493;5.713010;5.532772;5.342101;5.254506;4.918616;4.764729;4.732312;4.597442;4.463490;4.393308;4.109869;3.967790;3.901352;3.860823;3.684078;3.637105;3.497890;3.214836;3.108348;3.047831;2.991415;2.760257;2.559909;2.476950;2.429150;2.386514;2.144413;2.091872;2.022421;1.745518;1.669899;1.502047;1.416187;1.362585;1.222430;1.181586;0.962511;0.835225;0.683145;0.600145;0.429172;0.378507;0.367773;0.280928;0.176645;0.118260;0.025146
2650;11551.120117;1075.460205;682.904053;564.810913;501.174500;365.096802;292.017212;272.038208;238.865707;221.439194;211.475113;199.522919;184.587234;157.064743;152.993530;137.881287;125.782356;118.884087;112.954620;108.238159;106.790375;98.816666;96.268051;89.970673;86.496269;85.840050;84.162338;80.341263;77.377350;76.017937;74.061790;71.301201;70.375191;64.818085;62.762600;60.491341;59.064156;57.901512;56.068333;55.489838;53.757168;52.350109;51.069527;49.701420;49.168388;47.422363;46.038914;44.735546;44.206642;43.135487;41.836990;40.833450;40.075451;38.770943;38.341171;38.145306;36.665623;36.038616;35.196869;34.664642;34.461586;33.782120;32.987957;32.169872;31.538940;31.304832;30.699661;30.273634;29.605261;29.132843;28.782154;27.519047;27.261126;26.885250;25.906664;25.510422;25.318903;24.533230;24.118168;23.911610;23.626770;23.223257;23.017603;22.233479;21.892366;21.758009;21.498568;21.233868;20.873919;20.291485;19.890825;19.700809;19.681185;18.993645;18.619799;18.402967;18.096264;17.729082;17.463577;17.222633;16.885921;16.495211;16.204266;15.654281;15.560344;15.280954;14.809786;14.724164;14.608616;14.321004;13.987941;13.712253;13.408342;13.340269;12.980095;12.801777;12.640005;12.270329;12.176954;12.066207;11.777323;11.568218;11.149630;10.875134;10.849578;10.556476;10.323833;9.989433;9.934295;9.875885;9.541260;9.273848;9.060884;8.918831;8.706123;8.535567;8.471337;8.119823;7.900268;7.740415;7.489138;7.347096;7.305434;7.219290;7.047013;6.715388;6.562283;6.501853;6.433937;6.259017;6.047999;5.940043;5.762881;5.517986;5.451573;5.193085;5.041800;4.898673;4.844811;4.716765;4.553449;4.434897;4.326321;4.133055;3.996209;3.952808;3.871151;3.730902;3.540102;3.488619;3.237666;3.098814;3.027626;2.810376;2.789258;2.629545;2.414567;2.379643;2.332951;2.252790;2.113595;1.861652;1.811743;1.710390;1.591390;1.464052;1.323052;1.128210;1.063768;0.921339;0.823116;0.704472;0.637965;0.447379;0.357192;0.317225;0.222521;0.193491;0.078723;0.041084
