03400;10531.005859;2088.484375;1299.719604;1108.511353;1033.114136;764.503113;683.071594;541.717896;518.520325;457.304474;408.937500;386.671295;362.090393;343.581665;317.631561;289.143158;265.767059;257.485870;235.657150;227.544281;217.513367;210.068848;203.034286;192.936935;182.155014;175.579651;169.980835;163.908844;154.483170;150.576920;140.921753;139.694565;135.777145;132.456177;129.607010;125.463631;124.843666;119.694305;115.051117;109.150185;106.158134;103.827477;99.841721;98.730507;96.929245;94.162552;92.840942;89.408051;88.302254;84.961143;83.068535;81.814842;79.505882;78.395355;75.560585;72.044525;70.022125;67.819687;67.225960;64.982918;64.070824;61.796688;60.948307;58.410393;57.482685;56.153000;55.401020;54.737221;53.451939;51.127266;50.247753;48.765213;48.423416;46.187721;45.537918;44.756145;44.013145;43.182461;41.997398;41.512543;39.102684;38.853855;38.296322;38.015347;36.481224;35.220791;34.751942;34.351948;33.878746;33.020351;32.376884;31.209019;31.048914;30.501301;29.595793;28.755373;27.699253;27.471151;27.109835;26.572439;26.076714;25.213757;24.927864;24.571447;23.980648;23.652626;22.799547;22.332699;22.146385;21.559166;21.315065;21.133907;20.762447;20.086216;19.983534;19.544130;19.214693;18.800346;18.341055;18.190090;17.531719;17.319006;17.083467;16.842129;16.355387;16.104559;15.956486;15.776959;15.304685;14.984020;14.767101;14.243023;14.100693;13.866480;13.409174;13.167463;12.844523;12.297610;12.073920;11.685820;11.470447;11.148196;10.728683;10.513419;10.303617;10.195433;10.015561;9.635769;9.426246;9.140234;8.957244;8.780836;8.179043;7.835383;7.753994;7.463688;7.076384;6.953051;6.944880;6.821260;6.452228;6.115330;5.717507;5.641534;5.243629;5.154584;5.119857;4.913400;4.767279;4.678609;4.650187;4.291343;4.032198;3.903874;3.798017;3.504741;3.391684;3.262654;3.158741;2.944683;2.867954;2.577225;2.502229;2.318836;2.180123;2.043979;1.987203;1.787941;1.650629;1.526799;1.428135;1.253082;1.049408;0.926496;0.600461;0.513899;0.469228;0.262228;0.153049;0.024738
03450;10530.842773;2088.603516;1299.559204;1108.401978;1032.890991;764.382935;682.879700;541.780640;518.356873;457.404236;409.115448;386.478485;362.196411;344.150208;317.554382;289.149384;265.491913;257.619232;235.566956;227.725723;217.587021;210.148621;202.966904;192.740448;182.227509;175.704086;169.878967;163.960526;154.549057;150.309723;141.124786;139.701111;135.920700;132.312241;129.356110;125.541183;124.872719;119.554695;114.957794;109.397209;106.098404;103.894913;99.705376;98.615082;96.768768;94.180489;92.698753;89.383659;88.200203;85.162270;82.836594;81.726219;79.480408;78.431404;75.367935;72.013054;69.909294;67.811180;67.098686;64.961388;63.697792;61.962009;61.077141;58.550388;57.400154;56.018185;55.560242;54.646004;53.300076;51.272518;50.079983;48.777786;48.526760;45.972988;45.593277;44.644497;43.921562;43.296040;42.194454;41.352142;39.032700;38.804726;38.239571;37.925392;36.464027;35.111145;34.981667;34.658360;34.337578;33.017834;32.252007;31.117899;30.922550;30.510902;29.680820;29.133787;27.791336;27.516544;27.079222;26.645172;26.089731;25.178188;25.050911;24.411709;23.799442;23.741899;22.692457;22.431402;22.142588;21.724432;21.244797;21.047043;20.725130;20.214396;19.908739;19.546526;19.438215;18.839962;18.496021;18.094835;17.646814;17.365505;16.833414;16.767813;16.534561;16.077042;16.011568;15.548645;15.262186;14.891068;14.743463;14.392079;14.106421;13.801448;13.381861;13.264259;12.853583;12.059647;11.987879;11.632339;11.516953;11.039412;10.600026;10.514208;10.363770;10.092924;9.943099;9.553260;9.356050;9.145597;8.969837;8.819153;8.325400;7.860957;7.776670;7.444481;7.283326;7.078292;6.768270;6.667051;6.337747;6.053457;5.733356;5.657448;5.413194;5.227001;5.164950;5.075898;4.775211;4.650897;4.593516;4.401523;4.025820;3.950098;3.759893;3.591981;3.356867;3.251159;3.228288;2.959331;2.937958;2.615382;2.463214;2.250275;2.114361;1.948426;1.843294;1.801482;1.709878;1.653234;1.450813;1.200144;1.019165;0.841395;0.719406;0.515076;0.437974;0.304271;0.180709;0.043449
03500;10531.105469;2088.464111;1299.260376;1108.403320;1032.876709;764.631775;683.104797;541.700623;518.289734;457.253265;408.953705;386.302185;361.953156;344.201813;317.691071;289.209259;265.350800;257.830994;235.612076;227.674988;217.507812;210.173325;202.817200;192.569870;182.192795;175.915070;170.151688;163.904755;154.578781;150.412247;141.110260;139.745667;135.632599;132.227814;129.404114;125.429520;125.181595;119.550873;115.023338;109.181976;106.163612;103.773155;99.770958;98.718681;97.029251;94.135277;92.781303;89.323448;88.228386;85.324745;82.437935;82.014587;79.539803;78.259529;75.423462;72.085464;69.836655;67.853462;66.983978;64.769554;63.712414;61.874790;60.897179;58.685295;57.545807;56.179642;55.504520;54.546547;53.123856;50.924427;50.064564;48.871815;48.541649;45.945343;45.497437;44.609650;43.844830;43.359077;42.284424;41.133968;39.018703;38.931957;38.254356;37.684700;36.316864;35.084171;34.974251;34.555058;33.956203;33.010540;32.281189;31.021591;30.922741;30.632460;29.728832;29.275423;27.919886;27.423977;26.940668;26.724064;25.852135;25.136358;24.669186;24.410835;23.796101;23.606140;22.594643;22.455715;22.025023;21.682142;21.178284;21.047482;20.791664;20.106274;19.904917;19.469452;19.197350;18.798609;18.463638;18.015245;17.461195;17.432077;16.951258;16.539183;16.249123;16.042175;15.709497;15.534046;15.396211;14.841327;14.503215;14.193911;13.957257;13.728857;13.356786;13.075082;12.703249;12.345891;12.046209;11.828608;11.503681;11.110785;10.684256;10.537279;10.358698;9.933311;9.898482;9.555114;9.175173;8.949261;8.879356;8.637225;8.274249;7.960477;7.689477;7.509302;7.093785;6.965951;6.787861;6.636132;6.450278;6.132636;5.658711;5.507539;5.410949;5.260891;5.188039;4.923203;4.674246;4.652283;4.430046;4.344496;3.963823;3.919467;3.760017;3.651784;3.501884;3.388847;3.129827;2.919868;2.839178;2.503074;2.443683;2.279141;2.176033;2.060874;1.936471;1.771853;1.652261;1.564462;1.385752;1.273558;1.107764;0.739231;0.723448;0.634249;0.411224;0.238593;0.169566;0.052416
03550;10531.207031;2088.586426;1299.112549;1108.609253;1033.101807;764.671448;682.946167;541.777832;518.293457;457.030823;408.801514;386.448090;361.992249;344.186035;317.613617;289.242706;265.612244;257.791290;235.463501;227.825119;217.531464;210.330368;202.894379;192.528595;182.306900;175.876373;170.057419;163.905014;154.655426;150.328369;140.947098;139.819199;135.596283;132.099182;129.466141;125.469925;125.160492;119.500313;115.120506;109.242081;106.093681;103.869156;100.077225;98.798134;97.090431;94.073738;92.903656;89.381958;88.088882;85.105797;82.653465;81.852463;79.484299;78.165138;75.492310;72.033058;69.825737;68.079468;66.865356;65.077904;63.787819;61.931591;60.816338;58.590347;57.799530;56.335926;55.280560;54.612778;53.308441;50.946583;50.024212;48.902721;48.478737;45.930717;45.470497;44.677776;43.673164;43.161278;42.237839;41.524361;39.066479;38.801811;38.363674;37.675125;36.272068;35.050842;34.866703;34.579533;33.870964;32.965012;32.237583;31.310659;30.941814;30.677778;29.582565;29.275782;27.920216;27.435106;27.296946;26.939634;26.102081;25.020376;24.906168;24.615850;23.814592;23.799782;22.758657;22.500875;22.074381;21.670412;21.442867;21.085190;20.593058;20.189766;19.816368;19.528036;18.998333;18.854042;18.280897;18.080566;17.583786;17.251457;16.838514;16.601204;16.193090;15.970564;15.761551;15.720825;15.280743;14.793221;14.394527;14.199530;13.897469;13.792281;13.194964;13.115070;12.705914;12.456651;12.071178;11.711804;11.326022;11.194922;10.936885;10.578917;10.471301;10.016177;9.921096;9.730034;9.198323;9.147878;8.988937;8.741974;8.288470;8.176825;7.758714;7.564857;7.200213;6.982638;6.917927;6.584035;6.337179;6.160346;5.680759;5.509312;5.420853;5.279870;5.131870;4.903264;4.855201;4.614300;4.577088;4.511244;4.148582;3.981911;3.730981;3.696860;3.417669;3.311404;3.208447;3.061686;2.860011;2.673414;2.404084;2.287318;2.138361;2.054457;1.940604;1.763719;1.596564;1.523300;1.501308;1.439280;1.031975;0.916517;0.705817;0.701317;0.436044;0.368196;0.186303;0.037913
03600;10531.163086;2088.670654;1299.163574;1108.686646;1033.007202;764.376709;682.830139;541.621155;518.157410;457.117737;408.790863;386.393219;361.896362;344.015076;317.565125;289.361267;265.632721;257.773560;235.768295;227.744263;217.457718;210.246582;202.786041;192.812180;182.307129;175.732574;170.043503;163.971497;154.696243;150.304306;140.635727;139.826599;135.705246;132.190979;129.303314;125.389030;125.149551;119.347046;115.067673;109.077499;105.910133;103.799644;100.133850;98.754837;96.918892;94.299957;92.607353;89.319908;88.430695;85.520401;82.667038;81.869743;79.602852;78.134285;75.302956;72.041130;69.995041;68.049232;66.979248;64.841766;63.871849;61.886589;60.802895;58.537655;57.858330;56.055538;55.363762;54.439880;53.273117;50.921738;49.958126;49.188709;48.415272;45.869072;45.226986;44.703106;44.069775;43.109756;42.266636;41.413048;39.099670;39.050449;38.489876;37.515827;36.217449;35.071701;34.786591;34.421310;33.805382;32.893028;32.415009;31.248617;30.897505;30.505184;29.524200;29.030947;27.633959;27.577976;26.771540;26.743755;25.998243;25.002407;24.824253;24.606951;24.006962;23.735546;22.778378;22.142162;22.053211;21.662170;21.233969;21.187349;20.612255;20.233694;19.816622;19.776751;18.744371;18.519871;18.407139;17.901587;17.577400;17.207308;16.709438;16.511307;16.090199;15.957758;15.860410;15.607016;15.188557;14.846251;14.380341;14.179630;14.051162;13.731782;13.225673;13.054982;12.836203;12.211700;11.936440;11.781167;11.428552;11.215464;11.109431;10.437069;10.225202;9.986862;9.916717;9.606067;9.265039;9.017780;8.885728;8.686898;8.187087;8.151947;7.577811;7.522227;7.225638;6.917159;6.819949;6.595556;6.450807;6.054619;5.862731;5.601251;5.504201;5.187070;5.004095;4.940868;4.808104;4.737326;4.595800;4.351147;4.071267;3.962729;3.830866;3.626645;3.474066;3.360441;3.177323;3.067314;2.770470;2.613122;2.401239;2.235433;2.102945;1.913474;1.883972;1.734356;1.701241;1.566679;1.497452;1.303149;1.011258;0.741992;0.617739;0.547843;0.361095;0.284169;0.225792;0.031289
03650;10531.268555;2088.626953;1299.042114;1108.708252;1032.900879;764.357788;682.850464;541.512146;518.268372;457.240967;408.868256;386.294281;362.053192;344.117615;317.780457;289.369904;265.857849;257.877502;235.808060;227.818085;217.509918;210.339401;202.641800;192.630249;182.300446;175.651520;170.133057;164.072449;154.621689;150.399689;140.592346;139.716309;135.739166;132.088120;129.064163;125.537895;125.186562;119.249382;114.978233;109.315727;105.953445;103.708542;100.007965;98.664841;96.715462;94.248787;92.796989;89.367798;88.188614;85.559448;82.609779;81.544182;79.552094;78.076576;75.189117;71.945068;70.083214;67.969048;66.856712;64.580467;63.883011;61.702694;60.822750;58.542282;57.918167;56.040848;55.259167;54.340511;53.201530;50.957264;49.987961;48.964058;48.527794;45.872913;45.302212;44.728069;44.009491;43.162460;42.363037;41.351200;39.150856;39.082790;38.385269;37.435253;35.872124;35.255154;34.708168;34.443466;33.617199;32.674683;32.523811;31.133642;30.778439;30.454769;29.527061;28.856909;27.638552;27.367607;26.865873;26.714355;26.000332;25.107759;24.818729;24.721018;23.995495;23.384333;22.547195;22.145466;21.893532;21.842039;20.924191;20.907009;20.418406;20.291748;19.832146;19.590633;18.713972;18.491213;18.309069;17.834146;17.505997;16.971218;16.718090;16.553930;16.019211;15.963552;15.871547;15.608521;15.143948;14.901280;14.559239;14.133919;13.965611;13.731769;13.350182;12.914562;12.727210;12.263608;11.967599;11.648305;11.401059;11.208232;10.914494;10.538767;10.184580;9.971761;9.720721;9.432238;9.211619;9.114710;8.949937;8.458902;8.207724;8.097029;7.684310;7.401009;7.195515;6.989694;6.612422;6.393077;6.254075;5.812630;5.705113;5.563097;5.445285;5.225400;5.095287;4.930668;4.740186;4.523892;4.410227;4.319540;4.078715;3.867058;3.789045;3.523142;3.445681;3.364174;3.200854;2.902938;2.758445;2.493791;2.240169;2.123601;2.006513;1.967031;1.909104;1.769718;1.660955;1.558496;1.360320;1.222566;1.096810;0.834971;0.718394;0.659985;0.330149;0.278992;0.198701;0.067983
03700;10531.230469;2088.440430;1299.000854;1108.792847;1032.906372;764.237854;682.940063;541.720703;518.213440;457.337189;409.215973;386.321686;362.009888;344.043762;317.825470;289.308685;265.693176;257.777771;235.865875;227.789139;217.344193;210.428909;202.380203;192.943939;182.192047;175.767059;170.100311;164.010132;154.539139;150.291611;140.577469;139.614929;135.589722;132.219482;129.202850;125.398972;125.194000;119.306503;115.290344;109.233963;105.777908;103.813660;99.648834;98.629433;96.665314;94.261192;92.799988;89.292717;88.298309;85.422340;82.891663;81.569656;79.660561;77.963081;74.988403;71.951195;70.074326;67.950668;66.823212;64.489799;63.871353;61.934059;60.781063;58.465618;57.641052;56.253571;55.081104;54.299206;53.188641;50.989407;49.718800;49.028839;48.397396;46.016483;45.339264;44.808487;43.940666;42.833294;42.382454;41.066803;39.218365;38.883789;38.351986;37.558678;35.982380;35.190002;34.749134;34.467842;33.566929;32.842678;32.486134;30.972389;30.775160;30.435265;29.578548;28.813583;27.651253;27.196213;26.947598;26.824757;26.125828;25.130198;24.989420;24.453413;24.016813;23.507187;22.580492;22.124474;21.959709;21.616795;20.971062;20.938858;20.438934;20.014582;19.848242;19.409647;18.750454;18.499468;18.180010;17.771099;17.455692;17.027168;16.729471;16.529484;16.318871;15.931924;15.778952;15.387680;15.198271;14.868114;14.495601;14.132291;13.933884;13.359684;13.270068;12.896024;12.652617;12.084487;11.860364;11.522577;11.343681;11.149761;10.821804;10.403221;10.259119;9.906415;9.737058;9.328181;9.193192;9.113791;8.803827;8.559288;8.331717;8.096140;7.811832;7.422671;7.127204;6.970049;6.814424;6.464607;6.156126;6.040972;5.838308;5.561415;5.367820;5.269954;5.163558;4.971610;4.641384;4.607427;4.397071;4.282113;3.972407;3.787467;3.545972;3.498484;3.410553;3.115990;2.940114;2.788371;2.645375;2.506202;2.333430;2.207724;2.110786;2.021770;1.912908;1.710846;1.628652;1.580637;1.273289;1.172606;0.852689;0.764717;0.663136;0.472884;0.445404;0.154824;0.094543;0.006082
03750;10531.265625;2088.571289;1298.986206;1108.687622;1033.033691;764.361450;683.068176;541.538452;518.343079;457.206970;409.010742;386.156006;362.056824;343.918823;317.831085;289.142700;265.513245;257.706909;235.794189;227.667953;217.607468;210.243576;202.263947;192.860626;182.312088;175.762711;170.088715;163.855453;154.586746;150.195404;140.533112;139.547455;135.635300;132.273407;129.209473;125.388458;125.079941;119.236229;115.215660;109.337425;105.944885;103.604950;99.674187;98.703415;96.726204;94.260628;92.749802;89.187187;88.475990;85.223961;82.936264;81.289871;79.646126;77.904068;75.019592;71.921806;70.128212;67.851204;66.695580;64.366737;63.840008;62.070686;60.877674;58.817886;57.614674;56.175900;55.108704;54.447346;53.149384;50.769966;50.006668;48.637047;48.298103;46.010582;45.153553;44.852291;43.607407;42.917988;42.374008;41.192921;39.082710;38.894447;38.320045;37.376396;36.011044;35.122307;34.779621;34.251465;33.558624;32.834133;32.406487;31.091080;30.594948;30.397017;29.391310;28.706953;27.359283;27.220482;27.073496;26.952988;25.712669;25.076740;24.733240;24.264383;23.878033;23.617437;22.432348;22.111219;22.012468;21.757084;20.974798;20.853924;20.459242;20.125101;19.788481;19.152256;18.534882;18.215094;17.997166;17.657907;17.225109;16.804930;16.667114;16.497391;16.236950;15.954325;15.572235;15.364702;15.245548;14.986424;14.469199;13.986767;13.924931;13.454451;13.304527;12.714984;12.612618;12.050209;11.943393;11.569426;11.291267;11.055680;10.967524;10.478222;10.266912;9.872231;9.680768;9.386902;9.159976;8.974150;8.867596;8.328078;8.227937;8.127061;7.541422;7.351963;6.963947;6.896031;6.739110;6.467538;6.342175;5.962976;5.672135;5.553082;5.442633;5.203575;5.033064;4.964656;4.735110;4.554775;4.410428;4.097181;3.976895;3.707363;3.608606;3.399778;3.184512;3.089385;2.996401;2.856188;2.625780;2.521672;2.312742;2.208201;2.104364;1.941272;1.740459;1.707147;1.467014;1.426547;1.311603;1.178296;1.096622;0.981317;0.825271;0.540550;0.431239;0.321147;0.147665;0.020264
03800;10531.495117;2088.568848;1299.043579;1108.565674;1033.037231;764.453857;683.124268;541.483521;518.383484;457.203827;408.939514;386.214813;362.058929;343.702209;317.847900;289.246277;265.664307;257.555237;235.779663;227.761505;217.577942;210.394501;202.408020;192.908463;182.274368;175.641708;169.973022;163.869232;154.509811;150.150925;140.744507;139.561005;135.439194;132.162125;129.127487;125.507950;124.976280;119.325874;115.181458;109.199371;105.848061;103.638290;99.769272;98.682648;96.845718;94.107574;92.899254;89.468300;88.388901;85.203758;82.875092;81.207970;79.599709;77.855156;75.075623;71.861000;70.063606;67.917091;66.837708;64.476425;63.775230;62.108624;60.732506;58.747585;57.655251;56.171471;55.215347;54.404438;53.136456;51.160858;49.932178;48.659630;48.303703;46.008102;44.996044;44.972618;43.698357;43.023426;42.388924;41.215290;39.120232;38.899151;38.415428;37.401546;36.081661;35.115108;34.604088;34.368023;33.277512;32.723904;32.592636;31.028738;30.647411;30.034599;29.352457;28.696394;27.418852;27.159687;27.063677;26.723539;25.990763;25.168509;24.767141;24.391624;23.984198;23.639503;22.338066;22.131865;22.060055;21.785984;20.985184;20.789032;20.535654;19.995762;19.843079;19.330053;18.635397;18.295073;17.978786;17.593054;17.198809;16.877394;16.629841;16.454092;16.075754;16.038826;15.670376;15.465034;15.303532;14.865210;14.631894;14.179337;13.947031;13.740839;13.223722;12.791069;12.515038;12.124042;11.952043;11.579311;11.362655;11.107181;10.977651;10.688392;10.344792;9.999515;9.609460;9.512171;9.321526;9.127095;8.732490;8.392998;8.277150;8.041844;7.613357;7.291744;6.952065;6.843658;6.792366;6.619961;6.196364;6.090661;5.846583;5.785100;5.507740;5.254078;5.170465;5.083150;4.810106;4.620517;4.449140;4.143121;4.036659;3.692028;3.542162;3.388158;3.282225;3.168154;3.064701;2.935002;2.884427;2.518051;2.327565;2.295765;2.154326;2.030713;1.814705;1.701310;1.511638;1.369718;1.335971;1.210511;1.062260;0.850394;0.742618;0.667441;0.432219;0.231496;0.165405;0.036049
03850;10531.152344;2088.723145;1299.151855;1108.529297;1033.008057;764.753540;683.382385;541.436401;518.369446;457.183563;408.929077;386.053131;362.002838;343.679199;317.948090;289.065399;265.752045;257.513367;235.831863;227.585388;217.538315;210.327728;202.399628;192.952103;182.316437;175.533096;169.914032;163.928635;154.315598;150.291153;140.753815;139.616714;135.441589;132.091263;129.198547;125.651077;124.927437;119.326851;115.161766;109.020042;105.593933;103.730324;99.939438;98.626244;96.714523;94.185867;92.746925;89.106384;88.131500;85.127762;82.856491;81.410484;79.497398;77.980804;75.062721;72.205666;70.152107;67.745476;66.750877;64.523888;63.490665;62.026978;60.631561;58.758205;57.405792;56.199585;55.154526;54.471378;53.245430;51.183041;49.854244;48.688023;48.330959;46.270966;45.091328;44.817783;43.623516;43.020748;42.460972;41.261948;39.322933;39.068336;38.423489;37.321983;35.790203;34.896652;34.549686;34.108494;33.214603;32.638966;32.451954;31.082663;30.397697;30.267038;29.409430;28.635391;27.550325;27.154642;26.979578;26.519562;25.987152;25.197166;24.711233;24.254803;23.952625;23.519369;22.324129;22.272652;21.958729;21.588322;21.020716;20.811132;20.575914;20.030935;19.582342;19.487968;18.682770;18.166805;17.935116;17.549295;17.299078;16.952131;16.484005;16.350430;16.161736;15.721885;15.672958;15.307076;15.181075;14.892012;14.623958;14.028244;13.885519;13.807578;13.449104;12.875821;12.531799;12.109965;11.909969;11.587479;11.297545;11.153312;10.928621;10.393043;10.292170;9.977556;9.811882;9.567406;9.168014;9.021499;8.587375;8.468893;8.233190;8.021726;7.677547;7.295188;6.916197;6.825080;6.697020;6.577562;6.258514;6.020028;5.801653;5.546877;5.401990;5.157407;5.023114;4.995197;4.742651;4.591206;4.454509;4.258206;3.994519;3.797700;3.502082;3.427643;3.321720;3.125772;2.875752;2.853331;2.605407;2.479450;2.341224;2.136295;2.054660;1.919439;1.852656;1.716532;1.545874;1.440076;1.308222;1.189725;1.068063;0.922414;0.872521;0.632287;0.440251;0.218461;0.106621;0.051798
