00770;12578.699219;1336.711914;1007.822327;829.717163;682.096619;494.009399;434.441650;392.654602;331.283203;304.058014;269.410614;229.959961;227.129486;191.037140;187.297653;180.801102;155.155106;141.108688;134.736237;129.997650;101.494469;96.204964;92.872574;84.445305;75.526421;72.357872;67.648872;65.931015;61.455196;59.084354;58.890705;53.985542;50.594170;49.614574;45.615185;45.232410;43.677338;41.764511;39.911263;39.268684;36.567089;35.250324;33.764000;32.758747;31.352810;30.400127;28.406191;27.910620;26.720848;25.463697;24.593119;23.830778;23.300093;21.469858;20.804081;20.562290;20.217239;19.790436;18.713482;18.401037;17.321539;16.739470;16.498377;16.026411;15.895620;14.692086;13.940005;13.869869;13.568155;13.031459;12.922377;12.834036;12.597042;11.892704;11.877217;11.599740;10.989066;10.725307;10.533798;10.247386;9.763768;9.602661;9.382244;9.188336;8.997981;8.801630;8.792339;8.659316;8.606793;8.307876;8.245085;8.078779;7.906785;7.749958;7.696709;7.545956;7.501727;7.369350;7.254437;7.046665;7.013223;6.976345;6.765228;6.650098;6.604899;6.562316;6.382730;6.304831;6.211239;6.115809;6.051658;5.968134;5.823565;5.760184;5.675447;5.543828;5.430284;5.405969;5.339569;5.253890;5.233809;5.138446;5.006333;4.967773;4.885542;4.828338;4.701768;4.601287;4.562380;4.492465;4.392490;4.351294;4.224831;4.180249;4.126211;4.096519;4.036408;3.943753;3.859803;3.802980;3.696690;3.646033;3.616183;3.566216;3.439428;3.324505;3.276998;3.151350;3.107095;2.958995;2.938954;2.874171;2.815824;2.778011;2.714240;2.675814;2.592882;2.510600;2.413971;2.393284;2.337478;2.246073;2.219294;2.059944;2.036494;2.020252;1.966681;1.911020;1.835728;1.752471;1.676906;1.633745;1.601871;1.503329;1.491702;1.437875;1.326964;1.237955;1.202152;1.129976;1.077293;1.001063;0.977403;0.893702;0.883827;0.812129;0.807947;0.709620;0.637620;0.551463;0.494250;0.471985;0.423990;0.373101;0.273023;0.204983;0.154608;0.060794;0.038450;0.000000
00780;12578.722656;1336.625610;1007.809143;829.684631;682.040710;493.914307;434.424591;392.522675;331.153503;303.993286;269.269012;229.882980;227.087112;190.973679;187.335800;180.880600;155.061569;141.289047;134.660843;130.132767;101.453865;96.148552;92.619064;84.470520;75.491608;72.152367;67.564674;65.984932;61.268074;59.110237;58.732563;53.952820;50.430496;49.569042;45.568054;45.086651;43.724026;41.777199;40.030678;39.298618;36.580349;35.188221;33.648415;32.703789;31.367367;30.443922;28.331465;28.147280;26.833385;25.266127;24.691963;23.829332;23.291748;21.373739;20.789299;20.434847;20.244429;19.916935;18.698505;18.345524;17.447203;16.707987;16.223520;16.045099;15.924625;14.866654;14.049207;13.732698;13.444027;13.025578;12.815468;12.776041;12.451183;11.960567;11.670457;11.455486;11.073157;10.776757;10.571432;10.224623;9.692780;9.575246;9.402788;9.034966;8.879592;8.731143;8.695008;8.633549;8.485281;8.396028;8.209078;7.990421;7.925326;7.850826;7.729435;7.636244;7.403143;7.368352;7.204361;7.189805;7.098603;6.917476;6.863452;6.722078;6.557494;6.506024;6.348912;6.335730;6.253053;6.086709;6.009528;5.931712;5.898405;5.790375;5.768103;5.617760;5.492500;5.463493;5.381219;5.327198;5.231974;5.084106;5.051365;4.959990;4.923856;4.851962;4.732748;4.722956;4.620496;4.498605;4.479316;4.421118;4.301715;4.210638;4.164700;4.075146;4.016461;3.988217;3.938697;3.892822;3.696329;3.587606;3.573635;3.479916;3.388798;3.291827;3.262087;3.149827;3.087157;3.029388;2.981782;2.978654;2.887541;2.726542;2.711771;2.641977;2.604518;2.529895;2.440196;2.393771;2.350443;2.287508;2.246606;2.130013;2.072665;2.019876;1.951674;1.861974;1.834586;1.769336;1.741740;1.711128;1.672137;1.536309;1.493217;1.459953;1.319670;1.273778;1.220039;1.205840;1.168943;1.090767;1.054245;0.994303;0.958040;0.878963;0.770697;0.724506;0.653049;0.615604;0.568330;0.512397;0.467223;0.346045;0.298607;0.247574;0.176479;0.084200;0.036333;0.000000
00790;12578.822266;1336.652832;1007.737549;829.639648;682.076111;493.933716;434.334625;392.611237;331.111542;304.089355;269.224701;230.000656;227.060287;190.993851;187.449890;180.764847;155.134552;141.244583;134.666977;130.117874;101.447632;96.192741;92.667351;84.571526;75.378693;72.167496;67.608200;66.051720;61.235481;59.039986;58.797775;53.990532;50.586773;49.630806;45.650646;45.151051;43.783752;42.014687;40.037003;39.213448;36.645603;35.269981;33.820923;32.785698;31.390944;30.306683;28.408810;28.077826;26.918745;25.410357;24.644627;23.829275;23.346191;21.472874;20.898972;20.463705;20.342421;19.751558;18.753319;18.331305;17.423470;16.656624;16.385731;16.051437;15.901615;14.749579;13.904039;13.717445;13.516762;12.971420;12.835968;12.809309;12.509589;11.838261;11.731201;11.609443;11.038795;10.780193;10.537091;10.171570;9.683118;9.531231;9.452963;9.187174;9.022615;8.880212;8.789323;8.578715;8.446034;8.388695;8.140701;7.952226;7.790202;7.680665;7.590176;7.560503;7.391575;7.230849;7.134446;7.064623;6.981883;6.904233;6.754140;6.669349;6.587834;6.488604;6.466909;6.315265;6.284079;6.068723;6.013915;5.917645;5.829232;5.736780;5.680230;5.574475;5.431139;5.375941;5.228676;5.194307;5.133317;5.089162;5.026987;4.962447;4.829221;4.786036;4.685608;4.610970;4.461824;4.426668;4.409500;4.305369;4.178117;4.120531;4.096884;4.059692;3.970202;3.804602;3.755179;3.697493;3.664392;3.630102;3.526803;3.446955;3.371094;3.273349;3.248687;3.207610;3.170739;3.083461;3.064578;2.969472;2.952375;2.833006;2.730147;2.651854;2.604485;2.514117;2.500030;2.360343;2.344436;2.240005;2.186622;2.113819;2.106004;2.024431;1.998663;1.931417;1.900667;1.859234;1.731680;1.690038;1.598433;1.584160;1.485292;1.434822;1.390996;1.257795;1.227427;1.145284;1.110762;1.091516;1.025813;0.937526;0.868952;0.827042;0.801361;0.721621;0.558664;0.536075;0.489194;0.428913;0.389149;0.362993;0.316225;0.243701;0.228656;0.165979;0.021010;0.000000
00800;12579.005859;1336.610229;1007.719788;829.795166;682.150330;494.013916;434.225128;392.624512;331.096832;304.072571;269.309723;229.906387;226.990433;191.102997;187.350952;180.698166;155.021179;141.244553;134.689285;129.918213;101.504990;96.171051;92.707664;84.500084;75.271912;72.220139;67.605392;65.975159;61.184139;59.286587;58.636219;53.850822;50.374966;49.816696;45.641792;45.162437;43.588142;41.801872;39.902851;39.311932;36.742973;35.116539;33.797447;32.724731;31.150761;30.410381;28.345860;28.083960;26.777857;25.441690;24.710775;23.791538;23.298746;21.579554;20.740376;20.501238;20.311743;19.717804;18.757347;18.509392;17.466986;16.659378;16.284740;16.017509;15.836519;14.843790;13.990273;13.830662;13.358648;13.016947;12.852740;12.797442;12.466717;11.842291;11.609994;11.428645;10.919651;10.687674;10.588284;10.130438;9.738095;9.491933;9.399613;9.131271;8.938289;8.915845;8.797125;8.536964;8.489742;8.268600;8.228412;8.111611;7.787406;7.692046;7.578667;7.508798;7.417210;7.233008;7.163435;7.084886;6.905516;6.834914;6.756376;6.608152;6.503116;6.448966;6.405811;6.318809;6.150875;6.032335;5.951947;5.921973;5.825890;5.739341;5.614803;5.479076;5.415536;5.387420;5.337963;5.182814;5.103694;5.082831;4.932891;4.892243;4.855685;4.756676;4.719929;4.652163;4.537758;4.488897;4.299045;4.253877;4.195485;4.151812;4.072145;3.946624;3.934837;3.812164;3.702734;3.674290;3.619228;3.531470;3.470993;3.446205;3.360879;3.222846;3.188698;3.145440;3.101633;3.046152;3.010635;2.939635;2.789322;2.763555;2.717139;2.572382;2.513126;2.474056;2.398383;2.376825;2.331330;2.287660;2.266165;2.170348;2.110683;2.023037;1.975920;1.930600;1.803065;1.755290;1.719433;1.659394;1.606841;1.525962;1.463492;1.429258;1.368889;1.296584;1.210705;1.150993;1.111003;1.031103;0.999926;0.974393;0.904493;0.851440;0.734603;0.676127;0.589204;0.550526;0.507700;0.458579;0.312188;0.301987;0.195452;0.150161;0.099950;0.073728;0.045680;0.000000
00810;12578.909180;1336.634766;1007.741638;829.587097;682.152832;494.011536;434.250977;392.627289;330.993011;304.011932;269.350006;229.760483;226.947876;190.998657;187.302643;180.645233;155.185257;141.236145;134.545181;129.981934;101.294617;96.187798;92.782608;84.531326;75.369972;72.071526;67.571548;65.759323;61.256367;59.225983;58.651398;53.962212;50.385784;49.784615;45.476715;45.086525;43.683071;41.669239;39.857822;39.304882;36.633663;35.059406;33.777802;32.909637;31.223917;30.245607;28.231197;28.074587;26.632618;25.452276;24.738817;23.590975;23.222763;21.403616;20.674257;20.521873;20.175978;19.727829;18.761736;18.341297;17.402737;16.721478;16.264105;16.111223;15.893292;14.766932;14.021338;13.856520;13.325853;12.993862;12.937329;12.766908;12.377648;12.062473;11.432460;11.267418;10.769982;10.722010;10.561661;10.016054;9.622100;9.515611;9.361538;9.189257;8.971974;8.828839;8.619079;8.503660;8.398724;8.284231;8.202093;8.029777;7.899885;7.782164;7.571875;7.450411;7.369989;7.311872;7.244023;7.038538;6.883179;6.815363;6.684878;6.592695;6.500792;6.466540;6.301857;6.212178;6.157309;6.098227;5.976247;5.901999;5.813375;5.702215;5.620104;5.546754;5.481844;5.422985;5.314184;5.215157;5.167851;5.108959;5.015246;4.858103;4.815458;4.707887;4.627419;4.552523;4.475309;4.394324;4.352383;4.275096;4.222267;4.078043;4.056150;4.002313;3.911266;3.829500;3.770671;3.669779;3.622009;3.503604;3.479155;3.412817;3.318112;3.270867;3.205699;3.162408;3.127984;3.056254;2.975388;2.853131;2.837241;2.767386;2.663029;2.611239;2.511321;2.476063;2.390794;2.325722;2.309024;2.263525;2.251143;2.092493;2.072776;2.035007;1.972868;1.863075;1.839948;1.799204;1.671677;1.618487;1.558256;1.514180;1.450266;1.403389;1.336165;1.312406;1.230920;1.161134;1.127225;1.055874;1.024567;0.955904;0.926338;0.858919;0.775584;0.698357;0.615300;0.486340;0.459279;0.408097;0.354336;0.270067;0.194715;0.157410;0.097508;0.082963;0.044784;0.000000
00820;12579.024414;1336.645020;1007.664673;829.670532;682.100464;493.896301;434.204773;392.612061;331.066864;304.125397;269.304657;229.828400;226.846237;190.983505;187.320892;180.730408;155.089584;141.282700;134.572250;129.790192;101.278137;96.359215;92.689720;84.528809;75.138000;72.175087;67.557930;65.804001;61.106831;59.178631;58.624172;54.024799;50.457245;49.701363;45.525066;45.049744;43.768421;41.817863;39.997139;39.255146;36.552029;35.129620;33.624165;32.918919;31.170279;30.278414;28.340733;28.034428;26.788235;25.328259;24.750204;23.601809;23.212341;21.327063;20.700424;20.652250;20.333990;19.830734;18.967690;18.310848;17.462111;16.632784;16.161110;16.029531;15.724021;14.802593;14.045969;13.666182;13.357839;12.996440;12.937729;12.633482;12.474348;11.778364;11.557013;11.213497;10.746070;10.516979;10.436642;10.108897;9.773438;9.430693;9.317415;9.200255;9.027312;8.934319;8.602169;8.559899;8.324608;8.233191;8.074308;7.901218;7.838840;7.696743;7.627372;7.427478;7.408476;7.190722;7.099095;6.979036;6.902696;6.813558;6.684022;6.641022;6.566420;6.405870;6.370446;6.156009;6.097299;6.071248;5.986820;5.861465;5.705663;5.646011;5.590516;5.465206;5.437265;5.378107;5.319027;5.228471;5.154896;5.023290;4.973643;4.916607;4.826545;4.764190;4.637854;4.621345;4.502496;4.392613;4.270569;4.223726;4.139506;4.075061;4.011042;3.905694;3.875289;3.865532;3.733530;3.684380;3.635265;3.565462;3.473772;3.438918;3.335487;3.295575;3.249864;3.119699;3.010883;2.934975;2.881502;2.813353;2.793694;2.726399;2.614508;2.511766;2.458275;2.381109;2.342486;2.303798;2.277167;2.202786;2.122335;2.109992;2.039272;1.928614;1.879281;1.847357;1.810008;1.736980;1.702634;1.635129;1.551465;1.520170;1.471290;1.372432;1.333679;1.279551;1.217735;1.146502;1.096009;1.024832;0.983495;0.944886;0.900985;0.863187;0.712913;0.667614;0.614366;0.541255;0.507634;0.436665;0.392766;0.344459;0.290728;0.240875;0.143189;0.132983;0.089966;0.000000
00830;12579.097656;1336.676636;1007.667419;829.604919;682.140503;493.941589;434.222992;392.598145;331.041046;304.066772;269.374786;229.858856;226.876404;191.096939;187.273468;180.634628;155.105515;141.178986;134.587387;129.925674;101.391510;96.221870;92.698318;84.430847;75.102974;72.181587;67.563972;65.789482;61.054325;59.085030;58.579731;54.030777;50.530113;49.698921;45.551891;45.042061;43.713192;41.832085;39.867191;39.219276;36.622711;35.165592;33.554775;32.819881;31.105392;30.211807;28.194185;27.939928;26.818106;25.240028;24.676088;23.560362;23.226156;21.475086;20.790548;20.497858;20.244547;19.771896;18.767006;18.359814;17.380957;16.754494;16.072275;15.937085;15.604539;14.647469;14.176787;13.639598;13.324028;13.040436;12.788497;12.659380;12.412329;11.865524;11.607834;11.239732;10.701517;10.535754;10.427068;10.005454;9.704011;9.394774;9.262342;9.188430;8.952947;8.785484;8.651514;8.538677;8.334797;8.185627;7.959729;7.918420;7.763685;7.737671;7.634565;7.480167;7.389348;7.248930;7.107252;6.900121;6.846936;6.727529;6.687933;6.583521;6.506376;6.287754;6.195037;6.136498;6.092273;6.017292;5.967551;5.845144;5.779771;5.746274;5.600616;5.560627;5.518455;5.476413;5.264204;5.161716;5.050179;5.007651;4.929389;4.865147;4.816325;4.719056;4.593371;4.539117;4.448948;4.432121;4.245057;4.205897;4.165189;4.100958;3.994481;3.901431;3.837138;3.804714;3.725864;3.700998;3.571871;3.474173;3.435460;3.376542;3.338410;3.303851;3.165523;3.082605;3.066176;3.053971;2.908462;2.846969;2.818591;2.686185;2.649354;2.541662;2.493989;2.412367;2.368707;2.336252;2.265322;2.231992;2.153893;2.013991;1.991978;1.950495;1.908694;1.862741;1.801205;1.759179;1.716674;1.617753;1.533324;1.504224;1.482013;1.418567;1.333648;1.276195;1.251173;1.189632;1.135872;1.104944;0.954476;0.943212;0.906394;0.866287;0.811700;0.728615;0.659120;0.534900;0.454644;0.437363;0.382859;0.278259;0.248546;0.212589;0.116461;0.085233;0.011115;0.000000
00840;12579.156250;1336.593506;1007.747070;829.623901;682.133972;493.910919;434.217133;392.644196;331.072693;304.090240;269.250214;229.851410;226.937454;191.021896;187.250229;180.578369;155.059143;141.305634;134.442520;129.865784;101.388969;96.148094;92.727478;84.495361;75.138428;72.138092;67.556290;65.997856;61.109203;59.159023;58.593143;54.118111;50.448227;49.671371;45.550404;45.168419;43.810318;41.575420;39.888142;39.280163;36.446308;35.067291;33.788399;32.833363;31.227020;30.219681;28.221230;27.910931;26.770634;25.382992;24.763588;23.582924;23.288765;21.358152;20.802839;20.646448;20.156128;19.701263;18.734913;18.210403;17.237385;16.747467;16.095646;15.875909;15.530949;14.909596;14.007285;13.710245;13.277626;13.092525;12.672834;12.553523;12.394588;11.888131;11.624372;11.229585;10.669015;10.561212;10.459077;10.001909;9.611327;9.496161;9.375107;9.183920;8.878332;8.743884;8.494492;8.436253;8.286369;8.212788;7.877651;7.843550;7.732450;7.683631;7.565434;7.444034;7.400271;7.296018;7.180317;6.910057;6.825939;6.784816;6.720562;6.630386;6.445972;6.338988;6.235303;6.209158;6.107848;5.930203;5.906060;5.849610;5.785883;5.743334;5.576286;5.555593;5.371476;5.216975;5.214966;5.122482;5.003549;4.981580;4.944404;4.838324;4.815834;4.742007;4.644934;4.576807;4.497390;4.352296;4.233880;4.205262;4.104944;4.035523;3.983371;3.895544;3.834175;3.728536;3.653817;3.600998;3.518106;3.398119;3.353052;3.326985;3.268479;3.227709;3.183224;3.124071;3.034940;3.002570;2.934798;2.882164;2.748359;2.680763;2.651008;2.600640;2.517404;2.446885;2.365014;2.294532;2.248749;2.148303;2.143149;2.063353;1.982149;1.923086;1.911838;1.831308;1.757874;1.708875;1.650132;1.616727;1.530935;1.493162;1.415286;1.338295;1.286130;1.225057;1.134589;1.111399;1.085372;0.980582;0.971611;0.872998;0.863680;0.819815;0.723369;0.706022;0.693398;0.570000;0.509825;0.423916;0.403746;0.299649;0.269979;0.175735;0.149796;0.070063;0.054579;0.000000
00850;12579.321289;1336.648438;1007.745239;829.665955;682.047485;493.982758;434.129150;392.655975;331.016815;304.056488;269.137573;229.873825;226.817795;190.884323;187.225800;180.536072;154.960602;141.283310;134.458359;129.862961;101.203857;96.291000;92.795631;84.374260;75.301239;72.043343;67.540543;66.012985;61.044788;59.192268;58.583675;53.953506;50.254143;49.636696;45.565655;45.273903;43.855125;41.638519;39.941929;39.175053;36.586681;35.095604;33.728443;32.766296;31.247732;30.184633;28.305445;27.912956;26.855759;25.216297;24.713018;23.594110;23.215223;21.509243;20.870176;20.450888;20.043827;19.558109;18.715939;18.208206;17.298355;16.903154;16.217506;16.022993;15.715322;14.746332;13.967416;13.618488;13.206202;12.913826;12.732898;12.551093;12.406139;11.560662;11.508762;11.307442;10.728949;10.660504;10.480308;9.955380;9.590801;9.519497;9.215734;9.193994;9.003583;8.739609;8.545055;8.313866;8.255936;8.061687;7.959649;7.886061;7.802857;7.769124;7.631960;7.436698;7.302431;7.203402;7.047255;6.934454;6.820635;6.665898;6.582312;6.544994;6.475174;6.377216;6.241146;6.169164;5.972600;5.915416;5.886824;5.813127;5.755223;5.677173;5.517635;5.375607;5.353071;5.332131;5.217840;5.150054;5.056955;4.980222;4.874957;4.772025;4.751104;4.625131;4.564196;4.468861;4.362010;4.284066;4.245173;4.209363;4.134099;4.074556;4.013594;3.837520;3.808289;3.712476;3.657403;3.628423;3.559617;3.492676;3.413767;3.350362;3.269307;3.219536;3.116910;3.063880;3.033615;2.921947;2.812692;2.784357;2.714875;2.643723;2.575236;2.554543;2.514309;2.466817;2.343332;2.303695;2.246709;2.169611;2.113151;2.077421;1.943164;1.911715;1.896574;1.790534;1.777017;1.730142;1.648552;1.599609;1.545479;1.463021;1.398028;1.371690;1.333236;1.258412;1.217124;1.145651;1.079657;1.052355;1.038039;0.969610;0.912170;0.851129;0.766110;0.732838;0.680440;0.626065;0.507169;0.494641;0.426776;0.394819;0.350560;0.203462;0.185728;0.117615;0.041863;0.000000
00860;12579.325195;1336.661377;1007.745911;829.637146;681.955627;493.986267;434.110931;392.525787;331.050476;304.221375;269.089661;229.847198;226.856354;190.971466;187.294357;180.529495;155.269119;141.280533;134.563156;129.858536;101.307388;96.177498;92.910591;84.444817;75.060181;72.134750;67.605270;65.883224;60.964359;59.156845;58.666031;54.077709;50.340282;49.622257;45.586525;45.165504;43.949696;41.698490;39.923595;39.182056;36.606091;34.921482;33.830059;32.700680;31.226830;30.273685;28.345221;27.859779;26.669800;25.337326;24.644365;23.448597;23.140181;21.396479;20.727089;20.624031;20.013552;19.584459;18.729910;18.212088;17.320705;16.689665;16.045826;15.933652;15.691196;14.692007;13.788446;13.643254;13.372387;12.845689;12.711096;12.481059;12.289236;11.806864;11.597243;11.182350;10.741940;10.540869;10.499653;10.050309;9.746879;9.412853;9.198728;9.019430;8.730624;8.667451;8.544583;8.398954;8.157048;8.113285;7.978569;7.864146;7.780438;7.596876;7.423165;7.332769;7.211999;7.165207;7.078474;6.960347;6.760452;6.743254;6.594475;6.521139;6.400585;6.303854;6.266995;6.183433;6.041817;6.019886;5.984584;5.786280;5.682341;5.627913;5.531436;5.486801;5.384447;5.182589;5.158109;5.113342;4.962665;4.896716;4.817045;4.756235;4.681356;4.641151;4.475404;4.400303;4.379853;4.361228;4.235972;4.120384;4.067523;4.058106;3.941050;3.887214;3.819363;3.699166;3.689239;3.594552;3.514946;3.491666;3.394540;3.327734;3.272154;3.211336;3.114283;3.061108;2.950109;2.856773;2.834565;2.776683;2.731951;2.640365;2.614062;2.582604;2.484912;2.431104;2.335662;2.286595;2.190178;2.116850;2.102593;2.064489;1.907884;1.889358;1.823090;1.772417;1.753824;1.742812;1.679302;1.628048;1.540151;1.463198;1.400902;1.376226;1.365264;1.263383;1.214065;1.168376;1.077330;1.031261;0.982072;0.954428;0.884300;0.799831;0.759613;0.719030;0.655589;0.578819;0.510183;0.448069;0.432639;0.343112;0.302461;0.197273;0.135684;0.090039;0.055274;0.000000
00870;12579.371094;1336.616089;1007.711670;829.642944;681.971191;493.967285;434.124390;392.539917;331.047363;304.237976;269.054291;229.874176;226.748566;190.900284;187.334564;180.573135;155.148666;141.347870;134.568314;129.813202;101.184570;96.151344;92.831314;84.295639;75.176910;71.844475;67.577705;65.834679;61.125809;59.065907;58.577187;53.897041;50.362049;49.584026;45.656017;45.136761;43.892822;41.541767;39.887188;38.988571;36.644840;35.042698;33.711723;32.717987;31.317440;30.204847;28.398026;27.985092;26.707920;25.175583;24.644478;23.523289;23.020760;21.503790;20.626205;20.514189;20.136986;19.487587;18.842419;18.344309;17.289383;16.747614;16.253569;16.079685;15.638041;14.818981;14.013007;13.480655;13.344365;12.792061;12.553239;12.462651;12.387273;11.728896;11.500690;11.289290;10.746339;10.515354;10.380552;9.968181;9.471713;9.395950;9.236852;9.023575;8.829623;8.533368;8.484216;8.374692;8.130896;7.981597;7.843083;7.790565;7.651795;7.599033;7.537594;7.389005;7.247647;7.173937;7.016143;6.888124;6.817308;6.708100;6.553214;6.457258;6.380316;6.263649;6.197512;6.060454;6.015913;5.927654;5.778175;5.738009;5.607423;5.600440;5.524476;5.424513;5.331934;5.243875;5.175318;5.121986;5.025989;4.921514;4.868779;4.774679;4.701646;4.687441;4.555231;4.467616;4.450115;4.360847;4.258856;4.180837;4.091504;4.081898;3.928771;3.843994;3.797740;3.742656;3.681989;3.605431;3.481266;3.430359;3.388081;3.326088;3.247086;3.202162;3.138820;3.045315;2.986985;2.958629;2.928222;2.784972;2.721757;2.654328;2.624093;2.574835;2.491333;2.406629;2.366107;2.235181;2.197518;2.066651;2.053505;2.003485;1.919869;1.853144;1.790328;1.740952;1.716816;1.679511;1.627252;1.588941;1.454723;1.411369;1.383766;1.264923;1.189291;1.165595;1.139771;1.139083;1.064498;1.020574;0.971472;0.881062;0.806193;0.761447;0.729766;0.628507;0.566648;0.464901;0.442102;0.401694;0.370772;0.287430;0.254845;0.187634;0.154984;0.093303;0.022126;0.000000
00880;12579.371094;1336.593994;1007.713501;829.618469;681.913574;493.960663;434.168182;392.635406;331.018585;304.259644;269.041138;229.703003;226.653198;191.002930;187.325439;180.460617;155.096954;141.235123;134.593079;129.791962;101.148582;96.054581;92.840752;84.281273;75.211243;72.024086;67.510155;65.922348;61.098446;59.102970;58.558674;54.034584;50.313015;49.662415;45.606213;45.119625;43.892071;41.511929;39.874210;39.007942;36.554382;35.089561;33.881649;32.856430;31.325308;30.255445;28.354687;27.939283;26.610275;25.298092;24.731194;23.408257;23.009159;21.298044;20.849483;20.542332;20.037540;19.500570;18.711811;18.639389;17.263567;16.589821;16.131653;16.070440;15.685162;14.827431;13.863543;13.573710;13.194987;12.841906;12.811540;12.588535;12.286452;11.779195;11.534231;11.178021;10.650638;10.516850;10.301303;9.909938;9.476241;9.437952;9.190488;9.084315;8.817313;8.592235;8.573529;8.298426;8.072572;7.872138;7.833426;7.690958;7.628585;7.603358;7.360817;7.309072;7.119859;7.007424;6.961138;6.882960;6.819504;6.683584;6.583223;6.445251;6.338180;6.299198;6.257849;6.031065;5.924200;5.888765;5.808325;5.722678;5.579394;5.552357;5.543578;5.409515;5.326385;5.209852;5.203863;5.073047;5.011550;4.862029;4.848844;4.715328;4.632317;4.582778;4.550771;4.488767;4.319190;4.296203;4.246242;4.157869;4.054617;3.996391;3.956347;3.828555;3.790662;3.739964;3.692417;3.637785;3.550386;3.468811;3.425242;3.391444;3.308677;3.209853;3.189456;3.113545;2.965273;2.869798;2.852408;2.806540;2.703679;2.689963;2.610007;2.568975;2.493069;2.435539;2.326131;2.321072;2.225755;2.194231;2.088139;2.054085;1.910208;1.846497;1.809151;1.763580;1.714259;1.699847;1.633854;1.600927;1.529878;1.480083;1.468519;1.361092;1.274124;1.209270;1.142474;1.116860;1.043888;0.981648;0.951625;0.904133;0.864446;0.789404;0.760537;0.689725;0.656552;0.590878;0.578288;0.452940;0.436578;0.359162;0.239723;0.201582;0.170451;0.124268;0.039663;0.000000
00890;12579.445312;1336.578003;1007.710938;829.684753;681.912964;493.942841;434.056152;392.499054;331.013306;304.294464;269.188568;229.721542;226.644089;190.946289;187.300476;180.382172;155.093872;141.251266;134.613541;129.792999;101.288795;96.289413;92.842125;84.423706;75.226234;71.831787;67.515823;65.956207;61.155094;59.026344;58.536232;53.911854;50.293671;49.606709;45.593273;45.147518;43.769539;41.548828;39.874805;39.124077;36.615101;34.925373;33.645061;32.831982;31.290087;30.394014;28.260794;27.957329;26.836374;25.286394;24.640532;23.508972;23.058578;21.363602;20.637413;20.562099;20.076933;19.659796;18.777021;18.429747;17.337454;16.640070;16.041653;15.957655;15.698631;14.577993;13.868669;13.501922;13.348551;12.972967;12.615087;12.496851;12.119836;11.609389;11.484136;11.195889;10.756649;10.546807;10.205477;10.003379;9.473870;9.308364;9.194702;9.106190;8.813440;8.630368;8.441394;8.217524;8.132329;8.022601;7.872750;7.837306;7.643929;7.597965;7.407152;7.255729;7.179871;7.030717;6.972442;6.906430;6.834270;6.724495;6.607469;6.526411;6.336096;6.267787;6.079592;5.989511;5.962343;5.846745;5.751194;5.708076;5.589740;5.492390;5.468410;5.327886;5.281144;5.204501;5.097293;5.065758;5.005743;4.801561;4.781351;4.736477;4.621330;4.545184;4.458255;4.405887;4.255045;4.204528;4.178250;4.086296;3.980493;3.928121;3.895705;3.792462;3.742825;3.688494;3.662691;3.630229;3.531633;3.466098;3.409631;3.251613;3.208926;3.164805;3.104574;3.034181;2.984445;2.882371;2.835622;2.739930;2.658672;2.591885;2.505791;2.466367;2.426317;2.340936;2.293919;2.258920;2.203980;2.176408;2.122599;2.042742;1.986181;1.892218;1.813217;1.769175;1.719195;1.632833;1.579729;1.533517;1.506990;1.453261;1.419465;1.346893;1.270459;1.195765;1.148380;1.113796;1.001870;0.968718;0.915490;0.815898;0.776355;0.736848;0.685331;0.624899;0.592325;0.562603;0.535477;0.443243;0.375491;0.294428;0.178920;0.146200;0.111049;0.070967;0.019064;0.000000
