00390;7539.353516;460.497955;316.820282;69.389168;56.213581;40.576752;37.923027;36.241844;35.994308;33.472412;33.270512;33.020363;31.911785;31.701744;31.095167;30.849693;30.475584;29.886070;29.441456;29.026920;28.756905;28.209068;27.968431;27.878923;27.763094;27.439993;27.110455;26.687309;26.389765;26.313114;25.972513;25.446970;25.172138;24.936970;24.685251;24.423796;24.117208;23.950212;23.756393;23.441038;23.195072;22.657167;22.511963;22.251976;22.158903;22.038019;21.814997;21.530388;21.405632;21.343885;21.185656;20.733297;20.301529;20.264153;19.997053;19.628017;19.555286;19.285419;19.169981;19.015995;18.756018;18.574776;18.359051;18.191254;17.869232;17.744024;17.590054;17.452541;16.970928;16.774960;16.743696;16.447134;16.385380;16.022076;15.982113;15.647182;15.623360;15.549099;15.278838;15.168616;15.072116;14.876188;14.668408;14.486529;14.294724;13.950220;13.591136;13.485673;13.462147;13.357018;13.238211;12.890203;12.708563;12.467018;12.233787;12.118437;11.943460;11.877989;11.667184;11.541846;11.294913;11.086770;10.770520;10.687890;10.617287;10.413726;10.316530;10.060059;9.798313;9.651989;9.507421;9.384054;9.189192;9.072790;9.002860;8.889529;8.684483;8.575683;8.371570;8.343716;8.182376;7.948491;7.870650;7.679231;7.511604;7.401343;7.109541;6.952862;6.889986;6.760530;6.561193;6.497045;6.317610;6.173138;6.088027;5.942557;5.808526;5.656522;5.583049;5.285173;5.234376;5.136683;5.048396;4.758920;4.738608;4.684155;4.475170;4.395172;4.295301;4.185479;4.095532;4.013563;3.945365;3.853189;3.794826;3.712897;3.614620;3.360563;3.310639;3.221816;3.127122;3.070894;2.949325;2.883678;2.797103;2.747591;2.720634;2.685454;2.603640;2.565643;2.445500;2.399196;2.214265;2.188602;2.058895;1.998365;1.909312;1.886024;1.773899;1.583935;1.522916;1.400045;1.316319;1.281053;1.200650;1.090707;1.019183;0.962552;0.872943;0.816407;0.801655;0.631474;0.491438;0.447824;0.388416;0.355879;0.265955;0.221207;0.121927;0.107912
00400;7542.777832;461.036743;316.635345;69.787773;56.077667;40.212154;37.818855;35.859859;35.365379;33.254292;33.131748;32.392879;31.960295;31.573715;31.428421;30.417351;29.830061;29.527536;29.226694;28.852991;28.578339;28.119225;27.968407;27.476938;27.398569;27.090096;26.538212;26.241579;26.164131;25.810425;25.719673;25.432692;24.842405;24.721291;24.473957;24.276711;23.839157;23.696497;23.495941;23.090681;22.923346;22.798267;22.612608;22.254307;22.065121;21.756224;21.669065;21.607029;21.247061;21.033083;20.933290;20.628544;20.325409;19.949728;19.859957;19.632786;19.554724;19.332109;19.129362;18.979643;18.669746;18.382298;18.046476;17.965221;17.694284;17.541782;17.263979;17.055346;16.810352;16.767775;16.465151;16.298435;16.229364;15.988198;15.889606;15.656420;15.517725;15.414212;15.124494;14.910881;14.738630;14.403187;14.294185;14.282224;13.832542;13.708544;13.537990;13.460359;13.289365;13.201513;13.085740;12.905438;12.667077;12.592409;12.204979;12.088888;11.925220;11.630406;11.520558;11.289998;11.254213;10.961769;10.816998;10.617682;10.566270;10.281453;10.178922;10.115765;9.850062;9.757735;9.607414;9.430726;9.424312;9.165064;9.024602;8.728787;8.570230;8.347216;8.243828;8.131618;7.944537;7.789294;7.715704;7.653389;7.479650;7.315414;7.058830;6.988332;6.704224;6.608464;6.353796;6.160283;6.041099;5.965104;5.854635;5.743302;5.636611;5.541983;5.415517;5.291565;5.174996;5.050179;4.968252;4.773902;4.595695;4.569574;4.493691;4.390227;4.307383;4.214754;4.141768;3.954793;3.919062;3.814340;3.713887;3.652415;3.621868;3.448099;3.367525;3.319480;3.149537;3.068763;3.011978;2.920054;2.779256;2.748494;2.707329;2.614220;2.483260;2.281746;2.213678;2.148128;2.086862;1.999514;1.900481;1.779642;1.743167;1.619439;1.529471;1.421643;1.406920;1.374116;1.304220;1.217950;1.154667;1.114461;0.961536;0.855223;0.836539;0.752008;0.691950;0.509393;0.471287;0.413138;0.348346;0.300580;0.233906;0.194234;0.070175;0.003128
00410;7548.020020;460.663666;316.330963;69.153702;56.432945;39.526783;36.816357;35.286495;34.004807;33.093826;32.680523;32.256397;31.240032;30.967588;30.793478;29.667690;29.541040;29.291603;28.662500;28.221907;28.135008;27.876066;27.726366;27.013870;26.817253;26.564692;26.310081;26.041864;25.619602;25.412287;25.134077;24.917719;24.444574;24.362305;24.237972;23.869251;23.427315;23.252890;22.985819;22.610466;22.500809;22.310808;22.132595;21.764095;21.506170;21.337130;21.122091;20.845152;20.649813;20.362499;20.224192;19.976034;19.915123;19.657103;19.417868;19.082003;18.969505;18.813782;18.596325;18.480171;18.330582;18.174473;17.947094;17.790737;17.627546;17.238426;17.199257;17.013105;16.622608;16.456650;16.300863;16.164570;15.955058;15.727654;15.399423;15.195427;15.076630;15.010125;14.853160;14.791113;14.618095;14.363438;14.124204;13.940502;13.745538;13.667659;13.524632;13.229648;13.169121;12.855379;12.742037;12.675841;12.318464;12.222309;12.037560;11.661629;11.439523;11.416533;11.304177;11.198676;11.002712;10.890320;10.640700;10.419880;10.300855;10.139932;10.043199;9.738268;9.694035;9.365520;9.246222;9.183090;8.883520;8.699497;8.654747;8.588458;8.378757;8.256728;7.882276;7.840200;7.786868;7.682011;7.500901;7.424762;7.158600;7.055110;6.854762;6.780550;6.614828;6.544232;6.433741;6.256012;6.105368;6.092753;6.000511;5.864299;5.612771;5.544245;5.475604;5.342336;5.136143;4.940000;4.887010;4.756777;4.618534;4.470271;4.434040;4.339346;4.246670;4.090730;4.008395;3.832751;3.758678;3.695668;3.570341;3.532670;3.446615;3.408929;3.234739;3.152685;3.079736;2.959207;2.855310;2.815479;2.741788;2.607884;2.479177;2.450911;2.348907;2.271077;2.249006;2.155001;2.054782;1.986820;1.924843;1.843063;1.817180;1.736628;1.686761;1.532787;1.370355;1.359237;1.282926;1.225586;1.176551;1.054756;1.026260;0.912968;0.756590;0.719975;0.629988;0.593053;0.535715;0.505088;0.342454;0.295371;0.263471;0.181930;0.095583;0.036981
00420;7550.324219;461.018433;316.420685;68.938469;56.502804;39.653454;36.938004;35.320854;33.738937;32.748642;32.424660;31.992748;30.987213;30.656914;30.437025;29.695919;29.229921;29.110153;28.552382;28.255915;28.223946;27.821388;27.541916;27.227131;26.806835;26.310680;26.151466;25.774662;25.314259;25.145344;25.131712;24.821894;24.662838;24.272942;24.092878;23.784138;23.477171;23.056856;22.748474;22.686384;22.377775;22.006386;21.864752;21.734686;21.477510;21.122099;20.995090;20.862061;20.536802;20.392986;20.259529;20.016289;19.889858;19.417267;19.308807;19.253239;19.100981;18.464323;18.354467;18.111757;18.038242;17.680958;17.562941;17.478714;17.401567;17.034599;16.928112;16.651232;16.458010;16.382755;16.329037;16.084499;15.927220;15.651754;15.378722;15.273082;14.911770;14.651042;14.588076;14.480989;14.401978;14.322006;14.073792;13.846359;13.598068;13.432513;13.389120;13.268052;13.130911;12.831221;12.717169;12.493951;12.368563;12.169506;12.005221;11.892323;11.589229;11.404767;11.250678;10.940484;10.875533;10.745055;10.539976;10.344982;10.241413;9.988747;9.704272;9.665344;9.551229;9.298465;9.250443;9.026012;8.873364;8.777679;8.566011;8.437639;8.330756;8.176806;8.152040;7.948855;7.734703;7.635694;7.521407;7.431082;7.141827;7.103851;6.937591;6.928368;6.588417;6.418869;6.290104;6.204081;6.109251;6.027130;5.836978;5.706123;5.537842;5.517430;5.428412;5.250009;5.087215;5.044269;4.895861;4.776448;4.548668;4.517057;4.402728;4.313093;4.145932;4.109861;3.995704;3.952193;3.844729;3.706211;3.660378;3.564767;3.492047;3.375463;3.226976;3.197134;3.108184;3.013006;2.870989;2.806400;2.657894;2.619110;2.547927;2.474190;2.377151;2.332988;2.266107;2.201937;2.038634;1.980755;1.866427;1.819141;1.742326;1.599092;1.589163;1.418332;1.396504;1.294650;1.210998;1.190266;1.086096;0.983583;0.888109;0.862625;0.760510;0.621534;0.579733;0.533069;0.529602;0.394398;0.354255;0.245956;0.140518;0.131377;0.040356;0.017847
00430;7553.675781;460.873505;315.943542;68.662697;56.561165;39.367264;36.637058;35.246193;33.085934;32.148739;31.946705;31.693344;30.681583;30.491804;29.708664;29.279703;28.946247;28.409626;28.232832;27.918167;27.656757;27.209265;27.121847;26.876522;26.665024;26.313375;25.651123;25.451319;25.259064;25.244207;25.045576;24.754896;24.416845;24.258532;23.935129;23.361849;23.084120;22.923056;22.787392;22.389650;22.142984;22.082705;21.768675;21.467117;21.026711;20.935606;20.572540;20.361015;20.193968;20.068575;19.840296;19.714897;19.429531;19.216887;19.142324;19.029875;18.969305;18.441780;18.217672;18.108450;17.740578;17.410278;17.404173;17.263901;17.178818;16.898806;16.771111;16.658506;16.434557;15.986846;15.917315;15.788158;15.746766;15.522592;15.142572;15.071360;14.853120;14.608043;14.579370;14.326694;14.265269;14.139238;13.900164;13.748609;13.541383;13.478743;13.366330;13.067158;12.900934;12.671221;12.571284;12.479999;12.139767;12.019622;11.855745;11.782943;11.667150;11.352116;11.237980;10.981705;10.919466;10.718152;10.602666;10.243884;9.993391;9.808105;9.714041;9.539321;9.368816;9.268972;9.098996;8.904447;8.857268;8.763796;8.484243;8.394814;8.295733;8.186267;8.118237;7.911547;7.785496;7.511616;7.403120;7.285151;7.130293;6.820194;6.802307;6.585154;6.526728;6.351871;6.281372;6.151757;5.979206;5.933845;5.830250;5.747486;5.582203;5.507925;5.351889;5.258585;5.196205;5.039770;4.732659;4.627560;4.517282;4.475505;4.377135;4.187962;4.131679;4.072472;3.937970;3.873693;3.785142;3.618471;3.573211;3.481524;3.373814;3.295791;3.135145;3.106520;3.034082;2.935178;2.855766;2.772695;2.720569;2.628353;2.521022;2.421037;2.367003;2.328817;2.205598;2.019641;1.986661;1.884819;1.873985;1.823081;1.729699;1.656770;1.477424;1.431650;1.325700;1.299317;1.260769;1.097365;1.067678;1.038888;0.912617;0.866311;0.851188;0.762750;0.662117;0.618388;0.588502;0.434492;0.359326;0.342839;0.257924;0.203278;0.073892;0.012252
00440;7555.965332;460.691284;315.940277;68.482773;56.160000;38.879848;36.059994;34.772411;33.114231;32.014587;31.486456;31.126078;30.680758;30.005751;29.599489;29.103832;28.517925;28.151476;27.973806;27.547346;27.303408;27.145548;26.969444;26.671446;26.132818;26.043163;25.790144;25.422117;25.316738;24.691957;24.660120;24.446447;24.151173;24.019426;23.709080;23.483063;23.324780;22.808584;22.449808;22.226765;21.970451;21.836765;21.632252;21.332865;21.097445;20.866879;20.370291;20.232601;20.152460;20.011719;19.620905;19.428667;19.302757;19.034607;18.981533;18.805666;18.659864;18.575897;17.967987;17.858522;17.684994;17.575325;17.283192;17.046721;16.702127;16.539032;16.428135;16.194281;16.138922;15.996428;15.934931;15.687948;15.535607;15.254385;15.154176;14.986667;14.912996;14.583504;14.335917;14.230886;14.099248;14.017274;13.793882;13.729744;13.598023;13.272342;13.108631;13.040385;12.693022;12.584797;12.376084;12.239253;12.149282;12.029717;11.766682;11.683557;11.578734;11.265942;11.075901;11.013103;10.880425;10.676993;10.422450;10.324857;10.036610;9.721719;9.578818;9.554775;9.398883;9.134033;9.025507;8.830312;8.727660;8.573068;8.447704;8.257714;8.230134;8.109199;7.912768;7.814440;7.783016;7.636102;7.323474;7.303091;7.148154;7.084288;6.828985;6.685950;6.522118;6.416520;6.280165;5.999148;5.937517;5.927733;5.783012;5.639561;5.467015;5.413989;5.156537;5.135106;4.981887;4.945022;4.774810;4.488291;4.469127;4.346711;4.261160;4.238722;4.193616;4.044014;3.929756;3.892984;3.834250;3.759121;3.700491;3.584123;3.347204;3.258512;3.186405;3.071269;2.998391;2.991414;2.848442;2.768731;2.606103;2.544924;2.470933;2.444952;2.346607;2.233542;2.204344;2.119539;1.942574;1.933578;1.846006;1.729070;1.585325;1.555581;1.476691;1.411715;1.342050;1.270050;1.238679;1.138049;1.078477;1.025766;0.968140;0.852506;0.771146;0.745748;0.716554;0.620619;0.516182;0.484928;0.388014;0.359200;0.275762;0.156388;0.089554;0.023533
00450;7558.611328;460.896362;315.731323;68.372520;56.299343;38.690495;35.746017;34.869507;32.977627;31.801746;31.520107;30.934332;30.086443;29.946404;29.221712;28.805109;28.389065;27.969034;27.740965;27.448982;27.115385;26.797338;26.563787;26.248695;26.069477;25.748871;25.480513;25.065977;24.859175;24.609776;24.464920;24.035273;23.951057;23.659555;23.499399;23.284607;22.843922;22.482521;22.230310;22.042625;21.680437;21.604212;21.178143;20.886536;20.747322;20.434978;20.141468;19.969543;19.821259;19.641304;19.493591;19.284611;19.224520;18.907959;18.880898;18.681517;18.287630;18.004305;17.879023;17.646296;17.448576;17.241114;17.134901;16.928328;16.854828;16.810043;16.386547;16.346178;16.317375;16.069315;15.657301;15.341798;15.275646;15.075897;14.736350;14.684919;14.647866;14.513761;14.248969;14.068309;14.011527;13.606049;13.494955;13.351610;13.281007;13.133162;12.769106;12.740048;12.605148;12.392332;12.251195;12.058130;11.831744;11.779757;11.623444;11.464458;11.273080;10.982964;10.850717;10.701097;10.623662;10.474458;10.344112;10.168587;9.957726;9.762714;9.610960;9.469678;9.344514;9.137479;9.085314;8.879479;8.767277;8.663741;8.518921;8.345619;8.191835;8.045583;7.881901;7.593563;7.532950;7.370968;7.248741;7.167877;7.033817;6.921558;6.819765;6.645729;6.483142;6.394319;6.266579;6.162300;5.938070;5.772069;5.679978;5.560313;5.512821;5.348886;5.185791;5.102297;5.039500;4.762987;4.631639;4.472411;4.419621;4.242253;4.127326;4.119026;4.077499;3.996756;3.983229;3.780253;3.597706;3.573632;3.465530;3.439836;3.366328;3.294247;3.191993;3.096949;2.976421;2.849011;2.782536;2.741415;2.616796;2.547792;2.448906;2.391078;2.257431;2.222116;2.142086;2.097832;2.058092;1.966697;1.879785;1.732214;1.632252;1.587514;1.546837;1.464188;1.281324;1.184070;1.142100;1.021479;0.959231;0.912622;0.884649;0.834944;0.795741;0.653616;0.581086;0.518194;0.477546;0.406001;0.358683;0.319384;0.295166;0.166272;0.099866;0.016742
00460;7560.630859;460.672882;315.535187;68.210739;55.989048;37.689663;35.320229;34.271824;32.153946;31.434843;31.398312;30.686884;29.982578;29.435928;29.032768;28.455652;28.070211;27.671244;27.527550;27.320410;26.861103;26.623251;26.395697;26.243351;26.056135;25.547005;24.964722;24.761618;24.533136;24.373800;24.026464;23.836218;23.564859;23.357368;23.161335;22.934231;22.888296;22.614456;21.957943;21.612335;21.461086;20.982616;20.852425;20.795321;20.614059;20.175566;20.007442;19.861338;19.789083;19.509693;19.379070;19.201418;19.002876;18.569204;18.431536;18.262653;18.063866;17.956165;17.615963;17.505556;17.306395;17.022251;16.789183;16.758911;16.592894;16.325296;16.256037;16.050667;15.735317;15.632591;15.487146;15.376783;15.212169;14.875238;14.711596;14.655859;14.306012;14.180743;14.145568;14.024750;13.617668;13.571893;13.447649;13.299957;13.006169;12.899854;12.830239;12.779770;12.464881;12.298790;12.120713;11.867744;11.805249;11.722215;11.492074;11.466722;11.031449;11.000794;10.866617;10.596687;10.494273;10.461873;10.327422;10.248899;9.813375;9.767736;9.586547;9.344029;9.088444;8.997046;8.981714;8.802558;8.656621;8.636177;8.365331;8.057196;7.882197;7.812304;7.665609;7.521091;7.517692;7.314764;7.082860;7.012738;6.823379;6.711058;6.647730;6.541438;6.421854;6.163174;6.076737;5.910746;5.816828;5.779143;5.575185;5.515712;5.372623;5.296993;5.210486;4.989349;4.950027;4.767732;4.726996;4.608283;4.387804;4.324050;4.207448;4.185894;4.124884;4.075770;3.805036;3.769484;3.587553;3.465706;3.447648;3.412247;3.305771;3.236987;3.097332;3.033906;2.937535;2.815557;2.727292;2.716341;2.608876;2.574324;2.450310;2.377707;2.311965;2.269532;2.189216;2.044043;1.982159;1.898972;1.865061;1.787415;1.736178;1.644927;1.500622;1.420640;1.298257;1.198131;1.161583;1.107772;1.063279;1.012585;0.893387;0.826915;0.735849;0.649785;0.630921;0.497568;0.482155;0.373409;0.341414;0.281861;0.202574;0.122338;0.064999;0.029991
00470;7563.093750;461.065674;315.536438;67.771835;56.089268;37.804913;35.040291;34.138611;31.933596;31.436338;31.170828;30.131506;29.489107;28.974092;28.684059;28.223721;27.711346;27.615461;27.254538;27.073374;26.793003;26.575953;26.241323;25.664541;25.386126;25.096556;24.651245;24.543531;24.062479;24.028183;23.735596;23.632683;23.528591;23.240660;22.929268;22.773966;22.537045;22.069714;21.953531;21.674000;21.473909;21.112122;20.802172;20.496286;20.373882;20.115116;19.862984;19.602169;19.436272;19.284698;19.191160;18.996563;18.752810;18.459549;18.284760;18.099623;18.030207;17.824903;17.589073;17.445383;17.340540;17.157225;17.061146;16.424894;16.335016;16.217764;16.129969;15.986375;15.831731;15.518188;15.427299;15.343601;14.803912;14.637147;14.452868;14.399376;14.304214;14.084530;13.953443;13.724994;13.660864;13.438718;13.307923;13.226931;12.924375;12.824550;12.753635;12.559669;12.471710;12.313676;12.141653;11.994036;11.815529;11.701959;11.347423;11.213962;11.087163;10.933640;10.877165;10.705639;10.586776;10.356079;10.094647;9.891006;9.792508;9.662991;9.482589;9.264421;9.182418;8.990160;8.871593;8.583936;8.468456;8.359261;8.147943;7.896062;7.755808;7.656555;7.579634;7.410831;7.322705;7.208427;7.105367;6.937609;6.907798;6.682349;6.593438;6.557628;6.280936;6.178212;6.142029;5.988780;5.984356;5.854299;5.684609;5.427755;5.334113;5.141543;5.084981;5.026819;4.920965;4.757188;4.732779;4.657661;4.437993;4.358448;4.132465;4.049463;3.993118;3.967869;3.787751;3.744345;3.712231;3.597956;3.501380;3.341849;3.215033;3.086849;3.063289;2.927554;2.835374;2.825440;2.696391;2.645877;2.548273;2.473262;2.444305;2.349518;2.232150;2.158893;2.056634;1.980677;1.960752;1.868858;1.802238;1.734659;1.642519;1.538330;1.469861;1.303615;1.280292;1.237012;1.162975;1.132125;1.030004;0.948360;0.893737;0.820316;0.754096;0.700492;0.660107;0.503496;0.397503;0.382010;0.336857;0.249376;0.159020;0.149174;0.116236;0.026893
00480;7565.312012;461.027252;315.516846;67.280006;56.023510;37.991150;35.324932;33.771629;31.412310;30.959850;30.832886;29.637682;29.223879;29.090340;28.256872;28.132761;27.853138;27.344086;27.073736;26.570318;26.320015;25.968983;25.820387;25.498608;25.422152;24.869453;24.492519;24.293154;23.814053;23.595970;23.466278;23.316725;23.191790;23.018145;22.588861;22.522486;22.273684;22.010693;21.838114;21.298218;21.212160;20.895262;20.789957;20.465309;20.085468;19.900440;19.631746;19.543530;19.462671;19.236519;18.959883;18.608627;18.276400;18.238253;18.103127;17.930521;17.781776;17.650127;17.428005;17.336130;17.046591;16.919033;16.687002;16.553667;16.384665;15.934470;15.716033;15.502072;15.390306;15.238677;15.176515;15.083712;14.739395;14.690635;14.447226;14.208397;14.173326;13.956215;13.862764;13.635932;13.600885;13.494602;13.255535;13.086739;12.869143;12.699060;12.524985;12.432295;12.269695;12.135064;11.859423;11.681327;11.507797;11.399319;11.325127;11.151379;11.003941;10.710644;10.497562;10.448754;10.401903;10.340638;10.068050;10.036205;9.890613;9.699706;9.445027;9.244905;9.027265;8.931524;8.817541;8.727340;8.470376;8.410133;8.033725;8.006816;7.783336;7.750980;7.603955;7.569819;7.353506;7.229679;7.136769;7.039065;6.821304;6.750947;6.528016;6.443415;6.213995;6.050507;5.940304;5.797774;5.750817;5.640522;5.449504;5.312162;5.174467;5.109171;5.062373;4.830003;4.725964;4.610663;4.533366;4.459710;4.300349;4.259698;4.153782;4.082776;4.019072;3.957797;3.857646;3.746542;3.629661;3.517712;3.366897;3.316685;3.098885;3.054023;3.006520;2.881517;2.869841;2.821547;2.674326;2.637969;2.552251;2.467777;2.394013;2.351839;2.326047;2.164253;2.059253;2.042317;1.988724;1.959636;1.865524;1.779835;1.626265;1.604264;1.540249;1.477921;1.364511;1.290098;1.265828;1.170437;1.099216;0.985155;0.929866;0.855783;0.836244;0.679372;0.607771;0.571333;0.523835;0.465566;0.457607;0.263262;0.214717;0.181389;0.093570;0.007754
00490;7567.241699;460.975067;315.550385;67.238243;56.323158;37.353695;35.013401;33.493229;31.245232;30.880322;30.493670;29.608463;28.974407;28.932953;28.458384;27.985220;27.605650;27.060041;26.837854;26.248508;26.088106;25.777025;25.593941;25.087317;24.790068;24.582838;24.254978;24.071743;23.700869;23.546230;23.107309;22.816280;22.660036;22.619997;22.445930;22.249228;21.996761;21.585054;21.415922;21.186596;21.123964;20.672527;20.336960;20.092564;20.008545;19.888462;19.553532;19.359228;19.119253;18.978750;18.673916;18.474476;18.179695;18.078571;17.878746;17.825592;17.662718;17.626884;17.144714;17.001831;16.775059;16.627172;16.473408;16.171417;15.840193;15.814266;15.720549;15.475358;15.251190;15.205562;14.974041;14.834560;14.594995;14.487176;14.277688;14.240438;14.071049;14.004247;13.872517;13.404980;13.279272;13.142907;12.855644;12.784654;12.721425;12.508164;12.205606;12.026028;11.938528;11.744706;11.727427;11.494891;11.415932;11.191176;11.146575;10.940396;10.843431;10.643732;10.519321;10.390744;10.120983;10.052761;9.830489;9.656796;9.610848;9.488067;9.183599;9.052613;8.957787;8.795726;8.409872;8.378092;8.372151;8.203412;8.062452;7.966652;7.705221;7.531923;7.471622;7.346931;7.330541;7.163382;7.093867;6.860767;6.740851;6.712400;6.620688;6.289660;6.213035;6.122049;6.019613;5.946421;5.688359;5.558346;5.513055;5.444575;5.357344;5.189233;5.048686;4.879267;4.865811;4.755303;4.601669;4.547340;4.286483;4.231818;4.148137;4.039432;3.999116;3.847645;3.758360;3.648612;3.568840;3.462553;3.368360;3.262856;3.204881;3.187996;3.118653;3.007055;2.923005;2.803188;2.698783;2.574473;2.528789;2.450905;2.411588;2.307832;2.228540;2.205900;2.134578;1.981547;1.917453;1.862079;1.812832;1.733799;1.627719;1.584249;1.490173;1.370922;1.268256;1.238612;1.139719;1.098446;0.970342;0.928159;0.891467;0.847900;0.720626;0.644202;0.606194;0.516198;0.499584;0.440040;0.367791;0.305655;0.222523;0.175382;0.109523;0.001480
