00390;10336.545898;2489.275635;773.732300;501.525726;436.104431;339.829346;284.454865;265.809784;231.104141;216.460388;204.623077;178.878571;160.138260;157.807968;150.708038;138.058716;130.389526;129.129517;120.845428;109.592224;104.489586;99.148331;93.837547;92.164314;90.246544;88.265358;82.102516;79.679840;72.187477;71.379265;69.822845;68.840370;66.102600;64.573029;61.350418;60.237801;57.895111;56.565552;55.956894;53.417511;52.455254;51.487358;49.784874;48.717098;47.728413;44.852085;43.658867;42.900467;39.933208;38.945206;38.269444;38.036140;36.905472;35.934917;34.703968;33.567249;33.208431;32.776382;32.288170;31.552782;30.951389;30.758390;30.280689;29.045898;28.290691;28.067039;27.718746;27.264509;26.530838;26.262041;25.805161;24.632210;24.350252;23.956921;23.706314;23.150753;22.676901;22.289108;22.045206;21.429665;21.019058;20.874468;20.321278;20.149954;19.714113;19.577648;19.258247;18.964153;18.451998;18.179771;17.600956;17.254076;17.199278;17.056074;16.755257;16.721838;16.210606;15.890092;15.755018;15.639253;15.335652;15.142906;14.813791;14.535634;14.319102;14.177999;13.688869;13.609953;13.415578;13.263391;12.864343;12.755470;12.558884;12.277037;12.071144;11.949560;11.646246;11.514478;11.001446;10.802579;10.650091;10.500811;10.365081;10.021464;9.895464;9.505389;9.428308;9.365171;9.237495;9.102002;8.793126;8.471951;8.396759;8.110303;7.984852;7.840939;7.605999;7.494593;7.292223;7.253207;7.186070;7.002439;6.720140;6.667598;6.458893;6.336467;6.265305;6.091653;5.948833;5.848060;5.726507;5.407230;5.267527;5.089749;4.980559;4.742944;4.664896;4.636995;4.447510;4.373816;4.308659;4.060615;4.022216;3.936997;3.705625;3.525716;3.433163;3.363198;3.202956;3.114959;3.097995;2.907573;2.769861;2.724976;2.624436;2.508534;2.411764;2.256606;2.052417;1.970359;1.768078;1.662642;1.616384;1.541490;1.489127;1.364887;1.281572;1.206664;1.126125;1.043185;0.875016;0.742864;0.650472;0.603394;0.427726;0.342626;0.309041;0.264170;0.176791;0.016245
00400;10338.746094;2489.311523;773.859985;501.750702;436.036591;340.248474;284.662903;265.995056;231.205109;216.765335;204.621552;179.087357;160.419388;157.819962;150.500275;138.031555;129.956284;128.961899;120.418167;109.309265;104.506531;98.987251;93.449310;91.936234;90.290512;88.463959;81.921616;79.382095;72.341835;71.413689;69.685356;69.047615;65.998436;64.726677;61.458389;60.075890;57.395107;56.321144;55.745159;53.584766;52.356373;51.476967;49.495117;48.872482;47.451435;44.506283;43.236362;42.973244;40.056496;39.115993;38.501392;38.055969;37.078045;35.248497;34.294308;33.321838;32.977612;32.797459;32.194607;31.380806;30.660475;30.302402;30.252722;28.595089;28.246998;28.112129;27.442520;27.172289;26.377981;26.085981;25.354609;24.841030;24.128977;24.008043;23.620066;23.144093;22.854057;22.203041;21.874710;21.221054;20.977821;20.342859;20.002457;19.824568;19.531006;19.328518;19.084614;18.698549;18.447880;18.157976;17.802139;17.315084;17.058878;16.933825;16.665184;16.505892;16.339977;16.052515;15.716855;15.468221;15.250802;15.016897;14.628638;14.415804;14.220120;13.887395;13.809393;13.637571;13.324078;13.049668;12.779681;12.569003;12.365441;12.171891;12.099373;11.659263;11.388709;11.343534;10.819375;10.656474;10.460654;10.372849;10.202797;10.028523;9.797685;9.597932;9.517535;9.188479;8.984622;8.909980;8.770276;8.548000;8.465556;8.252006;8.181228;7.883233;7.819860;7.700767;7.475362;7.281862;6.957892;6.721516;6.686080;6.595177;6.434327;6.164085;6.116804;5.965668;5.863657;5.760363;5.435841;5.315081;5.113277;5.040784;5.017739;4.878113;4.759727;4.635876;4.562147;4.413936;4.141871;4.050152;3.923858;3.816569;3.693620;3.571798;3.487570;3.413375;3.201012;3.030723;2.862660;2.838466;2.649224;2.522772;2.476515;2.365611;2.246869;2.152641;2.087141;2.063288;1.925694;1.719513;1.638459;1.542381;1.399518;1.374392;1.194156;1.092810;0.979033;0.877399;0.765981;0.595453;0.581134;0.515094;0.437576;0.364686;0.252890;0.157902;0.109200;0.031423
00410;10341.401367;2489.615479;773.588135;502.025177;436.618195;340.121094;285.258942;266.258850;231.291168;216.869217;204.544907;179.340607;160.245148;157.859039;151.429901;138.090057;130.666092;128.691132;120.118156;109.379158;104.136337;98.937866;93.793747;92.309036;90.524803;87.876717;81.988098;79.213333;71.983406;71.266289;70.473465;69.104080;65.843620;64.532890;61.194962;59.676296;57.870853;55.917126;55.513935;53.263580;52.589130;51.148140;49.357285;48.714466;47.612572;44.160660;43.158485;42.851456;39.971596;39.060627;38.354309;37.818344;36.833622;35.537857;34.245335;33.627747;33.186337;32.326527;31.915676;30.964909;30.708099;30.023251;29.643398;28.706226;28.144398;27.918736;27.473434;26.902521;26.604155;26.029427;25.452942;24.842516;24.333862;23.593561;23.405657;23.127092;22.843967;22.216335;21.661802;20.897413;20.744249;20.520746;20.144814;19.802700;19.265661;19.001751;18.785484;18.591436;18.203289;18.163626;17.888685;17.273470;17.013140;16.677305;16.494871;16.221020;15.920433;15.776053;15.389210;15.245088;14.968316;14.591440;14.412558;14.249487;14.099428;13.696597;13.527552;13.124393;12.999857;12.903089;12.616129;12.312071;12.201220;12.073743;11.761611;11.604345;11.330511;11.146963;10.743018;10.696350;10.428847;10.282737;10.158689;10.104435;9.823898;9.714993;9.379127;9.259028;8.985294;8.681393;8.591471;8.434014;8.268342;8.049180;7.969963;7.823098;7.612328;7.462071;7.302202;7.269792;7.087662;6.984483;6.669916;6.593225;6.490288;6.240256;6.004537;5.911358;5.759295;5.637074;5.430248;5.304318;5.223557;5.192750;5.022275;4.837564;4.724200;4.590669;4.548256;4.405590;4.269312;4.246175;3.860680;3.768356;3.615542;3.512533;3.333848;3.217688;3.078155;3.068828;2.910404;2.759375;2.634811;2.588818;2.568170;2.300824;2.173201;2.084089;2.059111;2.010169;1.789368;1.727485;1.707356;1.538859;1.474239;1.339984;1.202728;1.155620;1.056717;1.039212;0.906457;0.747697;0.639861;0.508494;0.431728;0.367141;0.314749;0.270892;0.159564;0.039149
00420;10342.606445;2489.684570;773.433655;502.090210;436.821045;340.037567;285.454834;266.019806;231.002548;216.862793;204.551193;179.726074;160.430878;158.490128;151.334061;137.996902;130.530960;129.031067;120.301865;109.539307;104.362381;98.835274;93.880859;92.354431;90.445564;87.872490;81.896385;79.266281;72.177216;71.158257;70.293488;69.441910;65.739044;64.400429;61.242359;59.775566;58.119427;56.094505;55.263668;53.503441;52.136272;51.198929;49.438095;48.390762;47.631638;44.307362;43.163986;42.996075;40.400558;39.316135;38.001049;37.743549;36.399399;35.848862;34.498657;33.774342;33.067200;32.316513;31.768131;31.039820;30.808529;29.660261;29.261116;28.354015;27.793703;27.559706;27.279488;26.654539;26.310453;25.942713;25.518175;24.484425;24.223284;23.526672;23.219280;22.971033;22.715906;21.957298;21.719751;20.985416;20.725393;20.579029;20.196501;19.610367;19.359959;19.105635;18.817366;18.518221;18.095865;18.061546;17.702051;17.219372;16.858723;16.647564;16.311747;16.233500;15.714300;15.600687;15.438674;15.379093;15.016840;14.501454;14.421062;14.334013;14.084972;13.897592;13.344447;13.283575;12.882423;12.533598;12.475163;12.287898;12.097847;11.892478;11.796687;11.675736;11.536687;11.162000;11.030726;10.698219;10.592875;10.286268;10.177870;9.863064;9.812346;9.636438;9.454665;9.233420;8.969763;8.725451;8.503076;8.427203;8.303722;8.179860;8.026773;7.878037;7.651875;7.629465;7.326288;7.249048;6.998411;6.877459;6.753667;6.450882;6.352180;6.181376;5.996319;5.935726;5.677696;5.512379;5.359249;5.276768;5.214895;5.058659;4.927854;4.648622;4.603138;4.565905;4.258942;4.196088;4.117321;3.866844;3.762808;3.686992;3.662523;3.529922;3.418642;3.316820;3.092111;2.941724;2.877354;2.757768;2.673516;2.582189;2.391816;2.297388;2.241069;2.198595;2.007591;1.833856;1.724593;1.684236;1.599013;1.555697;1.499544;1.390193;1.207067;1.107491;1.059652;0.825196;0.730070;0.689546;0.655196;0.528431;0.402103;0.367850;0.267840;0.182126;0.035090;0.004340
00430;10345.000000;2489.163086;773.596191;502.036469;437.240845;340.248016;285.413666;265.955017;230.697281;217.596176;205.020325;179.621948;160.275208;158.103973;151.398682;137.842224;130.628006;128.996399;119.582214;109.627045;104.327812;98.769531;93.674774;92.239639;90.383598;87.935539;82.314751;79.209991;72.080627;71.191605;69.945961;69.241920;65.956024;63.861679;61.352093;59.583229;58.199512;56.096989;55.505116;53.180664;51.981483;50.496101;48.729420;47.981590;47.192860;44.316135;43.521835;42.648102;40.454567;38.537552;37.826195;36.856033;36.101398;35.319805;34.341850;33.694450;33.130409;32.040569;31.676922;30.799154;30.141045;29.579189;28.958050;28.773420;28.001482;27.724991;27.190241;27.066734;26.421749;25.760498;25.499544;24.414436;23.931021;23.504337;23.347948;22.748619;22.521328;21.506660;21.086948;20.773088;20.689400;20.256702;20.007406;19.607058;19.081568;18.960110;18.870512;18.494892;18.016661;17.832478;17.592365;17.208437;16.750582;16.693251;16.309763;16.158665;15.503120;15.295521;15.193304;14.892499;14.734509;14.426908;14.135715;13.997457;13.885864;13.539706;13.254075;12.973532;12.718940;12.534534;12.255899;12.148806;11.961703;11.652548;11.571293;11.492371;11.376274;11.095875;10.840084;10.724587;10.356643;10.144184;10.115643;9.840062;9.707559;9.426985;9.272446;9.144079;9.038939;8.722774;8.495986;8.295373;8.265413;8.233693;8.113629;7.830633;7.798315;7.558023;7.328274;7.178202;6.916649;6.807427;6.595389;6.461318;6.255229;6.134475;6.045577;5.796382;5.704579;5.561907;5.464190;5.329439;5.163423;5.018201;4.971678;4.801117;4.681912;4.617379;4.483996;4.196684;4.095655;3.865003;3.847241;3.757090;3.589529;3.399653;3.272693;3.190188;3.131387;3.028936;2.986011;2.807474;2.719646;2.672616;2.563025;2.419549;2.306214;2.096081;1.999687;1.877753;1.845134;1.780489;1.630872;1.482250;1.408303;1.355921;1.228412;1.170105;1.031882;0.868617;0.818912;0.759457;0.660779;0.503805;0.415636;0.332012;0.310002;0.299626;0.129070;0.066538
00440;10346.815430;2489.301758;773.656433;502.048584;437.208313;340.377655;285.572357;265.914490;230.782913;217.408508;205.186279;179.792053;159.997375;158.600830;151.292465;137.615646;130.713837;129.006699;119.614960;109.519051;103.874573;98.832008;93.825531;92.573860;90.185226;87.825859;82.439423;79.183472;72.416023;71.219109;70.077667;69.200645;65.843452;63.509018;61.523159;59.468590;58.339073;55.588264;55.328934;53.154552;52.081524;50.754910;48.633923;48.239658;47.028465;43.881069;43.517094;42.566021;40.594826;38.950649;37.872513;37.001057;35.843632;35.559673;34.176231;33.422737;32.746078;31.619776;31.504774;30.770012;30.456081;29.255768;28.664461;28.125174;27.907503;27.564859;27.183065;26.600674;26.186886;25.708532;25.374130;24.503637;23.726688;23.269341;22.963232;22.617451;22.220282;21.382851;20.984882;20.736500;20.378679;20.202314;19.782158;19.540155;19.440151;18.842918;18.608458;18.454071;17.950367;17.686098;17.237522;17.038132;16.733501;16.559883;16.315340;16.230532;15.573626;15.429719;15.045698;14.918563;14.780972;14.484307;14.076130;13.994008;13.839284;13.568205;13.222747;12.867679;12.751760;12.549667;12.333714;12.032500;11.915167;11.668074;11.597781;11.310368;11.022161;10.751018;10.651972;10.391366;10.306324;10.083175;9.885806;9.853852;9.575699;9.402628;9.122772;8.953032;8.715642;8.595925;8.325192;8.198101;8.162236;8.078257;7.927241;7.789366;7.710687;7.515574;7.271370;7.241654;6.903701;6.747837;6.697513;6.391571;6.306957;6.002473;5.952794;5.776224;5.622833;5.577786;5.228322;5.108320;5.011628;4.987937;4.831534;4.638989;4.623942;4.347250;4.310361;4.133214;3.987588;3.957357;3.804688;3.746236;3.540185;3.394464;3.228692;3.206186;3.063730;2.953452;2.804313;2.752818;2.607405;2.569157;2.376536;2.183468;2.158172;2.072515;1.936385;1.852346;1.808457;1.652527;1.559982;1.442010;1.423592;1.272612;1.190754;1.030186;1.024134;0.868557;0.802779;0.785955;0.766843;0.634791;0.512555;0.348211;0.330485;0.244110;0.219471;0.045386
00450;10348.691406;2489.337402;773.662903;501.920837;437.054626;340.098572;285.916321;266.492371;230.815796;217.382126;205.260132;179.973907;159.892838;158.711060;151.126831;137.739532;130.924652;129.041641;119.966568;109.291924;103.670250;98.351112;93.757919;92.520302;90.165939;87.642044;82.485207;79.473457;72.481956;71.196693;69.943161;69.258011;65.802246;63.495552;61.429352;59.475105;58.721500;55.618156;55.087589;53.000347;51.726089;50.668495;48.900517;48.111198;46.819298;43.940796;43.686115;42.544987;40.222675;38.670517;37.743946;36.928410;36.148087;35.802090;34.200211;33.284023;32.712193;31.744692;31.184864;30.574230;30.401335;29.061493;28.452126;27.934929;27.635571;26.994673;26.831446;26.499697;26.303095;25.657690;25.112516;24.252071;23.802362;23.143433;23.004059;22.400375;21.954908;21.427744;20.816164;20.632061;20.326563;19.891199;19.657337;19.376797;19.246071;18.838829;18.256548;18.210619;18.029230;17.724632;17.502386;17.021557;16.829330;16.408672;15.951140;15.824615;15.417743;15.318573;14.939433;14.791019;14.580276;14.240891;14.020321;13.949580;13.669472;13.520205;13.329634;12.795046;12.459760;12.337284;12.184042;12.074779;11.725779;11.505985;11.431018;11.163807;11.034879;10.680527;10.605996;10.526417;10.297261;10.131062;9.963756;9.790849;9.395941;9.162380;9.033848;8.871941;8.721834;8.453572;8.250103;8.108837;7.977946;7.945613;7.803102;7.662580;7.550124;7.342622;7.108750;6.990221;6.851026;6.775965;6.639252;6.590264;6.362242;6.091650;6.036718;5.861167;5.729873;5.650053;5.486045;5.220335;5.107668;4.905001;4.875273;4.782818;4.655823;4.481066;4.356920;4.272725;4.105248;3.970779;3.797130;3.747440;3.572862;3.384437;3.263609;3.204357;3.068875;2.856340;2.834690;2.726526;2.658396;2.432243;2.428100;2.265583;2.206121;2.158711;2.038469;1.906806;1.825844;1.607076;1.499275;1.465238;1.387622;1.302760;1.221527;1.183543;0.991156;0.889900;0.791638;0.775561;0.650846;0.526162;0.477293;0.414933;0.285004;0.243511;0.117177;0.047768
00460;10350.678711;2489.306152;773.959290;502.134644;437.238220;340.095581;285.774170;266.660156;230.400772;216.926270;205.475586;179.959824;159.697235;159.060211;150.890747;137.828018;130.659561;129.060852;119.683098;108.949135;103.472939;98.233040;93.697357;92.570724;90.093491;87.957397;82.493721;79.489113;72.557205;71.228539;69.868881;69.236519;66.027328;63.391178;61.117767;59.421860;58.438503;55.753578;55.112892;52.729778;51.623039;51.066189;48.672520;47.942871;46.674973;43.851051;43.195728;42.780769;40.415760;38.987473;37.733028;37.107391;35.947647;35.564297;34.145359;33.366425;32.503555;31.908607;31.023785;30.381737;30.228775;29.331245;28.299665;28.209743;27.385483;27.147680;26.776482;26.267879;26.078146;25.486115;24.959166;24.388317;23.810438;22.992783;22.773872;22.058378;21.890894;21.040380;20.917425;20.541155;20.190815;19.822899;19.607922;19.508501;18.869816;18.619284;18.184669;17.944197;17.876616;17.547703;17.219189;17.067593;16.583796;16.391420;16.057894;15.670623;15.250957;15.189014;14.828570;14.735849;14.374714;14.145480;14.030029;13.743070;13.677353;13.441871;13.253130;12.754618;12.460681;12.378660;12.099849;11.939047;11.600871;11.467784;11.354319;11.189037;10.796896;10.709374;10.548249;10.340910;10.256743;9.964018;9.737847;9.691190;9.497581;9.119734;8.989313;8.764503;8.660050;8.420193;8.321250;8.225597;8.103630;7.878415;7.749665;7.603127;7.420498;7.320119;7.219018;6.868222;6.692690;6.636318;6.564875;6.369935;6.160550;6.134749;5.897795;5.829022;5.731804;5.656154;5.416893;5.057205;4.982791;4.864205;4.756742;4.668646;4.535700;4.404060;4.254322;4.057611;3.991081;3.893838;3.775071;3.676103;3.590294;3.452983;3.308853;3.192654;3.183146;2.953469;2.744536;2.705826;2.590320;2.478543;2.352449;2.302653;2.221223;2.064975;1.948642;1.935226;1.796390;1.715347;1.676921;1.485540;1.378653;1.314311;1.253955;1.169396;1.063256;0.827336;0.740281;0.719321;0.645138;0.492347;0.462878;0.358106;0.258708;0.125968;0.091467;0.040604
00470;10352.338867;2489.305664;773.989136;502.359283;437.404022;340.658386;285.500397;266.912079;230.534409;217.009308;205.099365;179.960709;159.912247;158.756531;150.684937;138.005630;130.605865;128.845901;119.484970;108.906677;103.706429;98.072868;93.465958;92.491188;90.473328;87.746010;82.056877;79.830345;72.515556;71.168373;69.610558;69.289284;65.933754;63.343018;61.007881;59.219326;58.243031;55.448021;55.260372;52.668678;51.288734;50.997425;48.692333;48.238663;46.624275;43.670609;43.283443;42.603603;40.588905;38.663448;37.596859;37.154156;35.786240;35.482010;33.814548;33.163658;32.315491;31.826443;30.951797;30.666050;30.038458;29.164085;28.387833;27.808008;27.324799;26.982807;26.603109;26.214981;25.922485;25.317495;25.070700;24.332649;23.621529;23.114874;22.615644;22.148584;21.886536;21.330652;20.865133;20.489668;20.099178;19.853125;19.670256;19.230209;19.007168;18.442177;18.295469;18.113214;17.684149;17.255472;17.047523;16.952328;16.606966;16.192347;15.905358;15.749507;15.356522;14.992576;14.892535;14.470566;14.247826;14.138630;13.821426;13.751438;13.680861;13.130098;12.993720;12.786695;12.613223;12.445261;12.205027;11.973947;11.685708;11.368979;11.122889;10.980694;10.792569;10.733264;10.645326;10.278487;10.137879;9.987078;9.746296;9.449648;9.313954;9.241859;8.947122;8.776580;8.769628;8.605587;8.315709;8.096705;8.070998;7.906698;7.573944;7.455459;7.222564;7.157704;6.939780;6.766392;6.731672;6.508035;6.432438;6.322286;6.089429;6.051209;5.767445;5.741764;5.536726;5.419095;5.322059;5.095473;5.048210;4.907290;4.822574;4.649735;4.513635;4.333168;4.218950;4.174674;4.038910;3.912720;3.797283;3.639158;3.560950;3.477816;3.318477;3.067438;2.952381;2.842146;2.773005;2.673291;2.632470;2.447942;2.355977;2.311909;2.134572;2.096747;1.960430;1.949996;1.759083;1.745699;1.635488;1.548444;1.422966;1.350177;1.216322;1.084173;0.980373;0.863817;0.843459;0.712323;0.626524;0.559104;0.405595;0.319401;0.172244;0.106080;0.069732;0.051175
00480;10353.984375;2489.246582;774.175049;502.432831;437.820801;340.452332;285.971893;267.022644;230.936050;217.416794;205.665497;179.639084;160.025970;158.785431;150.891251;137.795700;130.384460;129.034500;119.372322;108.976433;103.756355;98.303955;93.197189;92.760231;91.069077;87.597862;82.590904;79.412354;72.362610;71.254738;69.974777;69.001785;65.471924;63.040264;60.738670;59.168804;58.029949;55.609161;55.071777;52.488117;51.338501;50.738873;48.518082;48.184238;46.854164;43.485836;43.287067;42.528225;40.201412;38.595860;37.788227;37.285095;35.734245;35.667713;33.430660;32.918488;32.503857;31.684700;30.991236;30.708462;30.010832;29.052916;28.159391;27.662415;26.979715;26.909542;26.667067;26.161304;25.818989;25.567440;24.459230;24.364969;23.534830;22.993330;22.832342;22.173042;21.962898;21.046707;20.847723;20.425158;20.000246;19.689833;19.510275;19.371574;18.923124;18.626925;18.235897;18.185879;17.882053;17.618494;17.269960;17.025896;16.493422;16.235802;15.905116;15.575159;15.326045;14.819593;14.611713;14.515093;14.306437;14.082434;13.807143;13.536039;13.229495;13.016251;12.729773;12.667873;12.603158;12.335340;11.995886;11.900700;11.543347;11.275388;11.234029;11.111281;10.716035;10.676081;10.567218;10.188217;9.975430;9.785083;9.751979;9.688989;9.368226;9.241529;9.080531;8.684754;8.527787;8.416406;8.230899;8.069185;7.902614;7.808673;7.632356;7.442412;7.332067;7.158529;7.079637;6.772172;6.739517;6.547970;6.488024;6.387153;6.156294;6.134090;5.840605;5.689554;5.588352;5.407724;5.361940;5.194053;5.074531;4.929930;4.667092;4.532072;4.432533;4.298664;4.263615;4.086594;4.000835;3.844097;3.731831;3.569683;3.422298;3.300940;3.092049;3.027493;2.946089;2.873688;2.776452;2.731546;2.549575;2.503096;2.351461;2.236408;2.142569;2.108493;1.960911;1.879883;1.822523;1.705382;1.674534;1.509498;1.427672;1.343820;1.275281;1.126081;1.017517;0.912115;0.883325;0.740690;0.697455;0.581798;0.503655;0.398111;0.270938;0.191769;0.146251;0.079539
