00390;9090.586914;2365.016602;1170.174927;973.332886;505.489410;456.112823;376.679718;373.051788;330.833618;319.165405;259.956482;240.369705;232.145111;189.214005;175.495453;163.768829;152.997681;148.863556;135.859329;124.983299;117.948936;111.818405;103.588364;99.016228;93.213364;89.495811;85.213432;83.047066;77.708664;73.550499;71.734901;68.056412;64.376732;61.813278;59.102612;57.224197;54.146786;52.338646;50.145046;49.268543;48.175323;44.266926;42.827316;41.734226;39.451088;38.571392;37.216999;35.367111;34.442776;34.000145;33.298508;32.214596;29.408100;29.196569;28.582767;27.674759;26.470413;26.277891;25.522745;24.586040;24.370619;23.789900;23.512955;22.878363;22.558405;22.348480;22.107401;21.266689;21.224903;21.067736;20.444208;19.927805;19.623877;19.376030;18.912733;18.612480;18.568832;18.267031;18.097839;17.855835;17.468019;17.367012;17.022375;16.713327;16.491934;16.447096;16.074829;15.720976;15.678326;15.548478;15.293927;14.873436;14.698930;14.470315;14.350088;14.150013;13.917939;13.632928;13.600681;13.421221;13.086306;12.885453;12.770290;12.422910;12.324644;12.158439;11.931252;11.718035;11.347330;11.288870;11.043979;10.809031;10.570934;10.460629;10.318576;10.181668;10.101607;9.795195;9.696029;9.578032;9.223902;9.162821;9.065197;8.887400;8.555221;8.400330;8.279753;8.141584;7.875683;7.785817;7.568671;7.447219;7.409441;7.382605;7.032160;6.952720;6.859644;6.611706;6.432818;6.423450;6.237776;6.075420;5.939181;5.772055;5.634205;5.523906;5.396090;5.295295;5.101233;4.999264;4.872220;4.731542;4.516088;4.440667;4.302176;4.195866;4.161082;4.021864;3.938210;3.770090;3.722512;3.540991;3.450382;3.310485;3.261784;3.164253;2.898443;2.845474;2.796770;2.645258;2.491142;2.462452;2.315382;2.184784;2.152622;2.012462;1.954322;1.851800;1.723724;1.663689;1.552208;1.482567;1.340503;1.317331;1.243338;1.111000;1.019933;0.940660;0.891606;0.803254;0.788937;0.724302;0.646745;0.503104;0.356863;0.273919;0.232858;0.189750;0.024773;0.017555
00400;9091.773438;2365.287109;1170.642944;973.048584;505.364990;456.206909;376.813293;372.981293;330.427917;319.300568;259.897705;240.266159;232.114441;189.433426;175.359787;163.531601;152.910522;148.887283;135.901657;125.050484;118.080391;111.748466;103.755173;98.989426;93.367500;89.555275;85.385109;83.090683;77.749207;73.363441;71.656471;67.572968;64.451164;61.713345;59.360878;57.032181;53.773445;52.370800;50.230934;49.267944;47.956242;44.120445;42.424950;41.854881;39.752560;38.812561;37.400581;35.278645;34.255714;34.020607;32.815582;32.461288;29.586967;29.045084;28.513163;27.683386;26.629677;26.392742;25.419956;24.561640;24.232964;23.522844;23.424547;22.691471;22.554407;22.258305;21.600704;21.443178;20.853233;20.804333;20.267099;20.138676;19.540947;19.187851;18.887543;18.497581;18.452879;18.217056;18.093580;17.648815;17.470587;17.305340;16.891544;16.489973;16.408176;16.265806;15.915483;15.865922;15.787031;15.689535;14.983076;14.765761;14.640967;14.254895;14.013471;13.933682;13.516193;13.426950;13.335114;13.141738;13.081161;12.703350;12.486670;12.387481;12.169012;12.115142;11.786119;11.492340;11.341924;10.960298;10.897951;10.583546;10.387702;10.300459;10.111773;10.089493;10.024862;9.821476;9.696579;9.493257;9.146356;8.983630;8.820580;8.753885;8.462338;8.239631;8.066493;8.030674;7.959750;7.817963;7.572674;7.447435;7.204937;7.144430;7.035011;6.913579;6.655934;6.583615;6.353503;6.287851;6.074613;5.978406;5.935445;5.826052;5.707751;5.604629;5.365814;5.321373;5.154593;5.013785;4.951463;4.761815;4.623895;4.484087;4.401526;4.266639;4.083938;3.893981;3.809428;3.755397;3.706042;3.642420;3.422403;3.213771;3.154327;3.054923;2.852431;2.778011;2.738110;2.627301;2.524738;2.377027;2.217959;2.181863;2.074697;1.971129;1.900202;1.830916;1.757497;1.735856;1.610571;1.558458;1.394624;1.296205;1.189889;1.135430;1.051297;0.951918;0.901151;0.868761;0.778254;0.684983;0.648805;0.530340;0.471373;0.363769;0.284550;0.143822;0.088983;0.025480
00410;9093.739258;2365.213379;1171.535645;972.597595;505.103790;456.426331;376.836548;372.905609;330.401764;318.978546;259.772034;240.520615;232.137253;189.517212;175.476791;163.483307;152.887573;149.128799;135.654343;124.695717;118.073463;111.709801;103.551331;99.029404;93.043411;89.314629;85.132103;83.095375;77.838715;73.200371;71.725662;67.558601;64.376099;61.548512;59.202950;57.034920;53.991421;52.253784;49.823898;49.380955;48.294064;44.346436;42.602306;41.711472;39.414982;38.322491;37.305302;35.421162;34.332352;33.520775;32.651638;32.343517;29.394978;28.864687;27.930147;27.874485;26.095680;25.900131;25.158367;24.947123;24.466471;23.426758;22.949249;22.667439;22.397257;22.016542;21.621286;21.276314;20.684954;20.202871;20.012190;19.715832;19.270456;18.602394;18.477242;18.402086;18.074385;17.702602;17.633162;17.464916;17.373219;16.822161;16.542685;16.477291;16.231419;16.139135;15.843338;15.784629;15.685506;15.268127;14.839787;14.800543;14.471997;14.016135;13.745610;13.634670;13.463037;13.361995;13.145016;12.980064;12.644233;12.464481;12.217104;12.089857;11.976693;11.898454;11.653107;11.500235;11.354558;10.993686;10.887745;10.837989;10.606009;10.226582;10.171227;9.953259;9.624496;9.603513;9.276739;9.268980;9.022485;8.978030;8.731742;8.454286;8.349114;8.245205;8.037729;7.938585;7.780119;7.685345;7.496223;7.182112;7.146340;6.961493;6.860470;6.670702;6.581016;6.528280;6.351705;6.251874;6.075481;6.033964;5.830441;5.746027;5.601484;5.405882;5.287225;5.087460;4.994811;4.841958;4.736600;4.664873;4.602648;4.423551;4.368300;4.117920;3.992378;3.845889;3.731946;3.641975;3.598948;3.417413;3.380112;3.143607;3.090609;2.891261;2.833081;2.685479;2.651742;2.564798;2.432064;2.286239;2.224227;2.138093;2.126402;2.051268;1.943560;1.902411;1.808767;1.726367;1.522371;1.475949;1.432578;1.324817;1.276019;1.181729;1.007619;0.993151;0.931753;0.830469;0.767699;0.705440;0.670550;0.590224;0.345712;0.292179;0.234079;0.130371;0.049366;0.018330
00420;9094.379883;2365.420898;1171.398804;972.523315;505.083893;456.429047;376.995758;372.884003;330.389801;319.112457;259.845886;240.591614;232.126266;189.446671;175.226486;163.483063;152.887024;149.024399;135.801132;124.645302;118.258156;111.660896;103.708313;99.336777;93.077759;89.520744;85.054321;82.891479;77.944839;73.381058;71.603104;67.538986;64.109619;61.594193;59.127132;56.800632;53.982258;52.381008;49.546944;49.344490;48.338745;44.510563;42.844257;41.615086;39.397545;38.587463;37.292831;35.150490;34.257339;33.663010;32.599667;32.394402;29.189196;28.663149;27.877914;27.583382;26.093382;25.966770;24.969597;24.618517;24.236824;23.344898;23.021059;22.334042;22.193926;22.062222;21.613783;21.290030;20.753805;19.867197;19.783081;19.476133;19.127747;18.703552;18.588604;18.237434;17.957701;17.859558;17.691572;17.493574;17.143709;16.783012;16.592415;16.266403;16.085390;15.966540;15.765673;15.614300;15.257766;15.011586;14.949248;14.660336;14.507826;14.151718;14.073819;13.680395;13.432831;13.296880;13.156422;13.004184;12.764078;12.499113;12.386695;12.351852;11.948784;11.655071;11.524202;11.472295;11.207089;10.915901;10.794105;10.570476;10.437963;10.262312;10.065295;9.891392;9.695064;9.513819;9.446527;9.202012;8.935211;8.895123;8.790415;8.423429;8.350508;8.162916;8.033669;7.904202;7.755216;7.533570;7.424160;7.328220;7.051288;6.940443;6.912226;6.705340;6.599168;6.473788;6.442895;6.274484;6.151824;5.916841;5.799997;5.625790;5.602259;5.339441;5.233934;5.150270;5.061481;4.945922;4.849185;4.657581;4.621315;4.440830;4.289158;4.090100;4.076551;3.947003;3.883920;3.657280;3.491308;3.358939;3.232272;3.091354;2.958947;2.848687;2.810486;2.780024;2.711579;2.629075;2.454990;2.356067;2.231311;2.200557;2.181452;2.016609;1.905802;1.821047;1.771009;1.725142;1.587126;1.485970;1.419223;1.383648;1.164130;1.095144;1.074294;0.969620;0.923122;0.857221;0.678092;0.606940;0.592158;0.524884;0.435287;0.304042;0.235419;0.206686;0.127150;0.053507
00430;9095.491211;2365.796875;1171.677856;972.403992;504.883728;456.473206;376.960052;373.010742;330.611084;319.228973;260.027191;240.494400;232.095291;189.157074;175.317688;163.467712;153.225586;149.285095;135.946396;124.678024;118.180374;111.567650;103.602814;99.341782;92.833282;89.513588;84.713081;82.911407;77.805847;73.138008;71.714218;67.653152;63.997089;61.578133;59.209095;56.645416;53.940071;51.701481;49.810707;49.006447;47.884483;44.383804;42.983669;41.636719;39.559223;38.414677;37.305889;35.153419;34.670654;33.364288;32.496239;32.005066;29.105537;28.505823;28.126362;27.125496;26.164061;25.568333;25.123600;24.676506;24.105618;23.089052;22.566826;22.565798;22.259411;21.725521;21.183548;21.017160;20.331518;19.974739;19.927046;19.467985;19.023449;18.937359;18.411587;18.176395;17.729843;17.614941;17.327669;17.053062;16.830713;16.690104;16.552473;16.232023;16.034784;15.686692;15.582032;15.492383;15.304440;14.842165;14.721182;14.525956;14.081470;13.748935;13.601806;13.355353;13.339300;13.292525;13.159142;12.963586;12.741707;12.412172;12.269727;11.975369;11.804831;11.692801;11.499796;11.463729;11.259196;11.092937;10.820261;10.425418;10.226511;10.029736;9.957534;9.716209;9.553151;9.389593;9.258874;9.045420;8.910725;8.728388;8.659033;8.416793;8.260891;8.078312;7.946081;7.815663;7.758463;7.462530;7.399808;7.293226;7.164496;6.976248;6.894073;6.674255;6.626804;6.459299;6.223977;6.102379;5.748128;5.703775;5.590533;5.538297;5.397439;5.348609;5.219517;5.128277;4.986842;4.775937;4.640368;4.485443;4.427597;4.276178;4.186915;3.996472;3.937747;3.882167;3.807461;3.699341;3.649991;3.313887;3.212978;3.153729;3.028607;2.958031;2.788409;2.772786;2.675806;2.626240;2.426727;2.330174;2.234121;2.136568;2.071312;2.036510;1.921608;1.847867;1.834610;1.649559;1.538663;1.501954;1.474577;1.348870;1.115430;1.082652;1.013303;0.922594;0.912137;0.766903;0.655314;0.555005;0.466827;0.441578;0.385717;0.293273;0.221617;0.178296;0.141510;0.042740
00440;9096.733398;2365.750977;1172.110596;972.110657;504.945526;456.466309;376.700470;372.973755;330.457672;319.231110;259.990906;240.461014;232.038254;189.177383;175.427551;163.683365;153.038788;149.246033;135.733276;124.826202;117.976189;111.521385;103.252258;99.148354;93.205864;89.489380;84.564194;82.904587;77.698608;73.178139;71.638229;67.488388;63.992149;61.517323;59.004063;56.866741;54.079849;52.011703;49.852821;49.024670;47.817429;44.644981;42.771931;41.558781;39.607273;38.591656;37.329464;35.209026;34.443985;33.436260;32.343952;31.855356;29.141272;28.679806;27.860897;27.218019;26.219019;25.151426;24.961422;24.540850;23.845095;23.006124;22.473379;22.197927;22.062508;21.382298;20.900846;20.823639;20.021542;19.771616;19.736685;19.477335;18.953962;18.819384;18.411251;18.051107;17.731340;17.653748;17.544863;17.291931;16.953001;16.562674;16.423691;16.309387;16.097969;15.875525;15.698428;15.134795;14.868227;14.729717;14.488377;14.304466;13.986347;13.868501;13.555272;13.452843;13.331983;13.027379;12.890863;12.721557;12.402413;12.286957;11.902741;11.825538;11.710990;11.538483;11.363844;11.243708;11.066991;10.938621;10.575046;10.442318;10.073870;9.946429;9.799925;9.664548;9.391662;9.192361;9.152407;9.058794;8.840889;8.641139;8.563385;8.406151;8.213760;8.059660;7.904843;7.804523;7.702968;7.587652;7.407935;7.327195;7.249065;7.046346;6.824650;6.733093;6.612080;6.353749;6.242111;6.118060;5.802475;5.736397;5.559234;5.510917;5.351267;5.148639;5.062957;4.935694;4.872992;4.747622;4.681203;4.530639;4.505609;4.388875;4.185197;4.115853;3.914752;3.808216;3.677564;3.572422;3.386705;3.280620;3.246171;3.130813;3.037850;2.776036;2.718288;2.627305;2.547245;2.462830;2.421443;2.283936;2.247671;2.172111;2.095034;2.015177;1.859970;1.759301;1.717586;1.588444;1.576224;1.411755;1.350711;1.255540;1.164097;1.147138;0.990549;0.952615;0.816893;0.757542;0.676896;0.631882;0.508827;0.445072;0.379558;0.309172;0.177341;0.149968;0.068524;0.038263
00450;9097.370117;2365.605225;1172.236572;971.804688;505.152527;456.726013;376.869415;372.909088;330.453979;319.633514;259.846283;240.421051;231.871887;189.320450;175.169067;163.419907;152.990295;149.017120;135.367508;124.884499;118.278992;111.523270;103.328087;99.148582;92.784592;89.831627;84.484680;83.064476;77.590874;73.152466;71.649529;67.501442;64.042419;61.429989;59.442024;56.929897;54.265381;52.000023;49.724945;48.980385;47.717361;44.524612;43.166546;41.613972;39.350224;38.527031;37.042706;34.965576;34.567986;33.184372;32.431385;31.853317;29.122665;28.269615;27.637751;27.295071;26.119249;25.200827;25.043301;24.458988;23.926954;23.137808;22.528111;21.973724;21.712276;21.299494;20.917719;20.632242;20.095116;19.635096;19.347759;19.198196;18.999245;18.716810;18.397753;18.105833;17.865824;17.496857;17.284975;17.048473;16.836830;16.563597;16.283720;16.211340;16.081696;15.805587;15.385631;15.167578;14.853081;14.741230;14.585012;14.083089;13.913202;13.760834;13.644227;13.391344;13.085026;12.964478;12.727571;12.504667;12.483465;12.202343;12.009108;11.695023;11.602620;11.483198;11.360678;11.027546;10.941130;10.816351;10.726897;10.401199;10.094307;9.971677;9.925414;9.676591;9.542314;9.462706;9.214746;9.165512;8.910816;8.691656;8.496474;8.480921;8.383939;8.119124;7.792093;7.609998;7.537225;7.462371;7.313873;7.239342;7.050533;6.901675;6.852444;6.614285;6.492860;6.228927;6.139384;5.994798;5.911268;5.786365;5.631005;5.575415;5.365212;5.084930;5.024507;4.911395;4.782588;4.591156;4.545666;4.514571;4.331629;4.276325;4.178749;4.047482;3.916895;3.806334;3.712436;3.467896;3.398743;3.295425;3.201544;3.085547;2.945543;2.916607;2.854418;2.694357;2.662706;2.618911;2.538535;2.279257;2.112147;2.088386;1.967129;1.930095;1.836778;1.779329;1.640259;1.571770;1.480087;1.409747;1.388834;1.256856;1.165379;1.090933;0.925903;0.853810;0.808359;0.715865;0.655764;0.586361;0.501119;0.492483;0.430794;0.304503;0.261181;0.152092;0.063206;0.000628
00460;9097.979492;2365.848633;1172.456787;971.835327;504.933777;457.006989;377.163483;372.721008;330.448669;319.647675;259.781128;240.250214;231.818985;189.583267;175.186417;163.231522;152.978317;149.240845;135.432571;124.982559;117.814621;111.469246;103.077736;99.281860;93.062386;89.593750;84.433357;83.112892;77.824089;73.329536;71.120949;67.386887;64.026550;61.432701;59.228008;57.056801;53.907280;51.722336;49.602573;49.079247;47.827812;44.393124;42.815662;41.454536;39.306461;38.429268;37.041676;34.819878;34.527744;33.391499;32.339603;31.550989;29.402601;28.589827;27.582663;27.296165;25.958261;25.151608;24.826588;24.302952;23.846970;22.800074;22.379280;21.993225;21.868504;21.022100;20.734470;20.508139;19.858303;19.702406;19.453938;19.295860;18.897268;18.600945;18.190516;17.818935;17.692482;17.431295;17.210627;17.025795;16.835039;16.216600;16.081015;16.013361;15.775357;15.559576;15.387933;15.102327;14.806271;14.770118;14.533123;14.138182;13.913065;13.780938;13.505393;13.188055;13.120076;13.007938;12.712225;12.514824;12.152488;11.999736;11.872358;11.719765;11.490694;11.365207;11.158798;11.005406;10.778629;10.599167;10.419978;10.242457;9.907928;9.720634;9.681777;9.526320;9.456017;9.201814;9.120624;8.738951;8.611398;8.477248;8.422556;8.290054;8.077858;7.886837;7.734087;7.566689;7.537488;7.329063;7.291388;7.183297;6.958160;6.905434;6.588724;6.470468;6.392227;6.016071;5.945227;5.863748;5.665602;5.615018;5.515619;5.396666;5.272567;5.173037;5.088957;4.965060;4.815232;4.575816;4.550969;4.364783;4.235003;4.106526;4.063997;3.919316;3.782075;3.661957;3.587590;3.505373;3.445105;3.347479;3.251832;3.141312;2.994813;2.911249;2.833385;2.735603;2.579975;2.546290;2.407050;2.299165;2.216161;2.140308;2.044399;2.016990;1.889090;1.788168;1.718996;1.660218;1.495828;1.445602;1.308459;1.267976;1.247000;1.151151;1.126344;0.872007;0.788810;0.735102;0.654946;0.583850;0.468993;0.415972;0.326526;0.242978;0.205842;0.139286;0.072644;0.044646
00470;9098.667969;2365.983643;1172.947388;971.718140;504.968079;457.439514;377.233612;372.908417;330.549805;319.470978;259.947266;240.455765;231.664825;189.619965;175.373856;163.212677;152.902298;149.168106;135.433777;125.021622;117.871117;111.403549;103.135239;99.125519;93.242340;89.855110;84.611870;83.054726;77.792694;73.284035;71.090714;67.491104;63.957764;61.247593;59.462894;56.832947;54.214912;51.826214;49.571712;48.901363;47.735214;44.294624;42.781647;41.413090;39.490536;38.628323;37.325733;34.973083;34.267620;33.229603;32.566414;31.479704;28.993383;28.369301;27.763943;27.055178;25.983086;25.056452;24.738649;24.008127;23.673456;22.873697;22.244785;21.841427;21.661800;21.243624;20.934252;20.414534;19.961464;19.336103;19.228117;19.142105;18.726652;18.480467;17.978399;17.641333;17.423429;17.178949;17.114557;16.811384;16.584185;16.257380;16.038469;15.919092;15.661279;15.492539;15.232356;15.025311;14.804003;14.788646;14.337267;14.240514;13.732381;13.568981;13.365158;13.131855;12.913740;12.836025;12.621278;12.436645;12.162562;11.874141;11.836122;11.770533;11.443018;11.342430;11.278467;10.987457;10.742333;10.454726;10.323577;10.192808;10.020850;9.736835;9.652271;9.455120;9.277780;9.052735;8.978936;8.833972;8.646764;8.627323;8.438306;8.314455;7.971531;7.949296;7.783463;7.610908;7.593655;7.370783;7.242037;6.952019;6.842706;6.789885;6.431586;6.331406;6.255215;6.195374;6.016119;5.870013;5.806593;5.674270;5.649196;5.555474;5.264144;5.224401;5.148154;5.011681;4.824795;4.703193;4.548028;4.489074;4.336519;4.164824;4.090851;3.910888;3.790739;3.553666;3.457406;3.413622;3.393222;3.304291;3.226513;3.129923;3.049976;3.006033;2.868463;2.716401;2.607651;2.461994;2.347633;2.281124;2.171985;2.073052;2.008967;1.976898;1.875400;1.810843;1.666587;1.607794;1.518034;1.392204;1.377292;1.244062;1.209332;1.076182;0.948821;0.925540;0.829984;0.709770;0.627909;0.571950;0.411489;0.368182;0.301961;0.244679;0.174024;0.111486;0.086161;0.031878
00480;9099.542969;2366.115723;1173.627319;971.785461;505.250061;457.651520;377.195068;372.974304;330.538391;319.709656;259.665527;240.345718;231.449890;189.614288;175.262238;163.092697;153.064941;149.379700;135.484070;124.962738;117.935059;111.490776;103.051987;98.892296;93.498245;89.780647;84.374474;83.324280;77.935394;73.119308;71.440193;67.336067;63.890011;61.134327;59.214329;56.596916;53.873981;51.931519;49.427887;48.637131;47.763844;44.226604;42.719139;41.406990;39.220585;38.161556;37.022717;34.886749;34.470020;33.119221;32.627289;31.615534;28.947321;28.542635;27.691496;27.040449;26.271730;25.124481;24.880733;24.045485;23.146744;22.911348;22.240582;21.644770;21.222536;21.032248;20.713251;20.467781;19.910234;19.628151;19.200184;18.937609;18.713240;18.217480;17.716700;17.609089;17.245003;17.105881;16.901817;16.853512;16.492096;16.219484;15.882482;15.511876;15.457265;15.131898;14.964578;14.808282;14.616900;14.541322;14.424260;13.825546;13.468827;13.443314;13.399685;13.225931;12.779040;12.519099;12.400703;12.090075;11.953584;11.802536;11.648921;11.575843;11.411782;11.256847;11.043083;10.876010;10.616784;10.478050;10.321332;9.987239;9.941780;9.713972;9.463557;9.277186;9.228798;9.056777;8.911512;8.784371;8.461586;8.377224;8.161322;7.897112;7.878145;7.854952;7.596893;7.419628;7.357565;7.131823;6.946338;6.831607;6.728448;6.687179;6.418704;6.368354;6.284988;6.231369;5.932957;5.837379;5.765795;5.636250;5.552946;5.417901;5.263723;5.107095;5.052201;4.846532;4.746923;4.722489;4.680662;4.482303;4.283206;4.193983;3.974114;3.848468;3.753655;3.679182;3.495110;3.432048;3.331112;3.245971;3.096767;3.013411;2.928326;2.773334;2.741079;2.601660;2.538122;2.387106;2.360713;2.260761;2.112010;2.078516;2.011838;1.863863;1.784497;1.697625;1.667354;1.494352;1.440359;1.344002;1.287410;1.207393;1.134672;1.046872;0.915144;0.899123;0.828672;0.706984;0.653651;0.591142;0.484752;0.397143;0.374002;0.335748;0.311057;0.172996;0.076454;0.010688
